31700,34407,32637,33636,24607,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
33460,33746,32770,33431,25638,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
35074,33341,32992,33171,30854,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
35928,33105,33106,32735,37532,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
36132,33159,33314,32931,40376,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
36090,33035,33319,33047,38480,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
35723,31861,32978,32609,40993,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
35242,30799,32665,32662,39265,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
34160,29252,32418,32548,40061,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
31438,28837,31692,32500,35691,33476,37152,33730,28245,28408,30536,26908,32832,26508,29794,31592,33077,36508,35553
31640,30151,31302,32531,35631,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
33042,31293,31491,32598,36524,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
34215,31623,31679,32885,31541,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
34321,32263,32218,33232,30793,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
34244,32743,32985,33615,28786,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
34018,33215,33513,33479,32413,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
32575,33636,33869,33338,36989,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
32306,33439,33900,33439,40471,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
32500,33281,33888,33397,38407,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
32034,32907,33666,33150,35458,33508,37152,33665,28186,27874,30934,26820,32712,26849,29130,30145,33204,36508,35692
31288,32197,33748,32979,37632,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
31324,32089,33883,32696,30711,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
31632,32419,33997,32701,31831,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
31765,32510,33821,32880,31263,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
32150,32746,33945,32911,32958,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
32276,33668,33708,33190,31645,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
31824,34019,33925,33307,29756,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
31821,34683,33755,33217,25896,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
32426,34667,33095,33245,25139,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
32548,34027,32754,33253,27425,33526,37178,33867,28153,27624,31026,28004,32652,27504,28628,28682,33205,36445,35684
32524,33172,33368,33335,30224,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32604,32406,33714,33298,32755,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32585,33013,34065,33251,34717,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32489,33469,33866,33239,34583,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32306,34071,33735,33380,32297,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32071,34213,33731,33354,34087,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
31873,32999,33649,33137,36169,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32034,31158,33970,32695,31512,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
32086,30525,34273,32518,32058,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
31981,31355,33958,32723,34593,33668,37219,33560,28089,27646,30754,28473,32768,27409,28278,27240,33082,36464,35684
31909,31303,34095,33049,34005,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32031,30841,34119,33179,30695,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32278,30294,33973,33107,26479,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32402,30411,33474,32806,24554,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32456,32154,33372,33106,26108,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32446,33233,33619,33243,31184,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32294,33577,33872,33211,32153,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32200,33837,33691,33151,32885,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32140,33967,33498,33333,38107,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
32079,33779,33703,33183,39867,33730,37122,33528,28048,27500,30836,29000,32738,26525,29089,29728,33044,36360,35716
31982,33559,33893,33071,39303,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31888,33375,33444,33137,35863,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31785,33809,33225,32925,35512,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31676,33919,33295,33225,27978,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31584,33876,33191,32947,23835,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31712,33816,33053,33030,27629,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31810,33859,32793,33350,30455,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31854,33873,33018,32951,35905,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31856,33662,34105,33095,42873,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31669,33355,34269,32839,38751,33774,36991,33600,28002,26880,30786,30840,32644,26004,30444,31301,33011,36628,35460
31426,33055,33849,33122,34311,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
31438,32507,33799,33164,35276,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
31479,32387,33270,33079,35247,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
31792,32023,33305,32709,30815,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32094,31833,32990,33109,25965,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32198,32511,32262,33119,25579,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32178,32700,32235,33083,30098,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32477,32972,32094,32936,38847,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32534,33216,32262,33028,46047,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
31946,33597,32371,33469,46782,33748,36960,33232,27974,27502,31232,29770,32752,25776,30928,32364,33048,36672,35688
32200,33878,32128,33149,33831,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31960,33990,31958,33392,22191,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31585,34156,32451,33357,23444,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31392,34045,32516,33350,18452,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31515,33895,32784,33222,25691,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31700,33126,33125,32999,38440,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
31909,32441,33137,33146,42766,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
32034,31340,33761,32935,36591,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
32203,30284,33666,33215,39367,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
32352,32067,33262,32815,38220,33708,37152,33152,27950,27315,31648,29186,32772,26215,30416,31968,33212,36712,35768
32326,33087,33087,33065,31005,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32383,32309,33172,33035,31471,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32606,32766,33642,33206,37714,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32629,31983,33624,33149,32087,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32538,31454,33417,33123,28393,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32509,32020,33395,33117,29875,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32544,33259,33070,33229,25774,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32715,33833,33266,33223,25634,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32914,33445,33388,33397,31255,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32826,33087,33591,33219,38666,33709,37377,33338,27866,27720,31480,27552,32824,26456,30412,32280,33404,36632,35896
32766,33619,33170,33498,34791,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32721,33963,32931,33359,22394,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32764,33565,32553,33403,21741,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32834,33444,31988,33277,36571,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32846,34227,31977,33182,48589,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32934,34463,32235,33325,44995,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
32933,33178,32831,33262,43215,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
33012,33198,33025,33152,26946,33816,37330,33428,27852,27356,31424,28552,32876,26476,30369,34192,33418,36400,35872
