35632,31824,31836,28527,31592,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
31826,33885,31627,29906,34056,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
29018,35570,32110,34841,35352,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
33046,35123,32606,36332,35655,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
33414,33461,32245,36595,33863,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
32654,33181,31713,36871,31554,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
28573,31874,31465,34706,31289,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
23269,28955,31133,30074,32423,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
26623,27551,32072,32546,32326,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
32032,28877,32938,31137,32251,32752,37322,34010,29928,29178,28946,31264,32824,27792,29877,32264,24824,37194,34840
36241,30529,33637,28556,32973,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
36723,31668,34214,26986,33164,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
36674,33379,33677,30234,33087,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
35335,34670,32201,32530,32752,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
33620,32921,32455,32567,32519,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
29782,32399,33307,31526,32654,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
30107,32134,33468,33988,32375,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
26069,34241,33235,37191,32152,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
17557,34003,32854,39097,32349,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
16642,33350,33031,38423,32559,32797,37323,33728,29925,29163,29040,31645,32828,27994,29801,32236,24748,36996,34760
25120,34078,32471,34744,32775,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
37048,34277,32528,30450,32692,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
37817,33789,33390,29928,33231,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
33572,34011,34098,30532,33313,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
30656,33086,33833,33067,33554,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
32880,33948,32657,29684,33106,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
40133,32918,32420,25447,32828,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
46256,35006,31610,26185,32462,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
46924,34879,30990,29390,32415,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
43736,35545,29838,34936,32631,32620,37248,33648,29938,28750,29316,31972,32962,28691,29120,30832,24789,37096,34732
40336,34895,29617,39277,32827,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
38722,30650,30759,37887,32839,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
37618,24999,31568,34855,33050,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
33262,27718,32585,28574,33332,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
29205,28989,33453,32188,33013,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
24809,31108,33689,37530,32538,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
22042,33671,33725,41190,32735,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
22474,33893,33698,35782,32870,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
27444,33722,33749,31350,32830,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
32967,32007,33977,30210,32797,32372,37368,33792,29908,28818,29442,31904,32976,29010,28226,30164,24809,37110,34596
35428,31272,33774,29912,32527,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
34201,34075,33385,31471,32578,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
33813,35151,32911,34349,32389,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
32837,34999,32183,33114,32175,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
30948,35391,32363,31188,32647,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
31560,34186,33450,28374,33090,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
30923,32436,33896,25339,33241,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
24376,31321,33976,25424,32869,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
17664,31945,34162,33629,33150,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
10477,32031,34043,34478,32626,32146,37464,34016,29914,28930,29644,32009,32820,28841,28792,31788,24580,37196,34500
17425,32798,34894,37679,32636,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
31450,33036,35328,42584,32635,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
39351,31508,34865,38177,32736,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
46040,33257,33861,33740,32925,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
53380,34892,33734,32655,32968,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
52908,32932,32523,29583,33255,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
48076,29777,30864,29763,32974,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
44631,30353,30861,32114,32843,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
41415,34366,31914,33557,33056,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
37810,34219,32352,34311,32856,32045,37428,34032,29916,29252,29904,30634,33016,28485,29476,33152,24384,37300,34428
35820,32539,32430,35492,32736,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
31641,32263,32650,34317,33146,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
27812,32678,32786,30850,33036,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
22418,32553,33312,28491,32831,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
21164,35375,33037,27892,32915,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
26189,35847,32082,31580,32393,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
32263,35591,32364,34022,32650,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
32914,36467,32315,34685,32906,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
33616,33756,31533,31625,32415,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
34397,30959,31464,33220,32622,32048,37284,33920,29904,29438,29842,29700,32956,27972,29928,32940,24284,37204,34425
