32745,33296,32849,33092,32818,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32792,33111,32771,33207,32775,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32832,33203,32902,33333,32745,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32806,33023,32674,33015,32895,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32766,32797,32892,33159,32883,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32766,32767,32658,33335,32951,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32818,33110,32849,33012,32915,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32827,32862,32754,33209,32852,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32783,32711,32760,33191,33187,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32788,32720,32889,33079,33159,33187,37448,34452,31560,29284,29956,28308,33001,29416,27453,27480,33296,37228,34172
32804,32943,32673,33195,33255,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32759,33341,32942,33231,33061,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32717,33165,32686,32877,32761,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32751,32932,32775,33136,32679,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32754,32337,32839,33213,32678,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32803,32489,32615,32971,32621,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32740,32570,32880,33185,32499,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32750,32115,32806,33239,32566,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32775,32502,32733,33047,32471,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32784,33003,32869,33135,32261,33246,37412,34432,31554,29336,29960,28426,32928,29162,27936,27817,33348,37180,34100
32741,33098,32801,33318,32260,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32782,33045,32915,33025,32210,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32782,33123,32745,33237,32475,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32796,32926,32775,33351,32775,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32802,32931,32863,33119,33025,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32791,33085,32799,33257,32861,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32755,33437,32868,33131,33055,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32791,33275,32697,32981,32895,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32808,32975,32852,33334,32767,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32785,32485,32711,33109,33191,33314,37396,34388,31529,29436,29952,28480,32816,29068,28304,28244,33336,37200,34030
32794,32206,32843,33264,33183,33376,37376,34276,31424,29068,30176,28770,32912,29076,28156,28236,33337,37229,33994
32795,31701,32759,33245,32972,33376,37376,34276,31424,29068,30176,28770,32912,29076,28156,28236,33337,37229,33994
32784,31915,32823,33106,32722,33376,37376,34276,31424,29068,30176,28770,32912,29076,28156,28236,33337,37229,33994
32728,32299,32739,33249,32597,33376,37376,34276,31424,29068,30176,28770,32912,29076,28156,28236,33337,37229,33994
