33437,33085,32829,33143,32279,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
33271,33315,32655,33447,32003,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
33291,32992,32787,33717,31925,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
33152,32786,32802,33331,31517,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32932,32283,32479,32619,31725,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32599,32148,32225,32539,31681,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32297,32337,32735,32689,31915,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32178,32556,32978,32948,31694,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32306,32901,32846,33133,32091,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32215,32832,32854,33418,32342,33620,36972,35000,30668,29424,30213,28065,32820,28160,26902,26854,33399,37004,34724
32234,32851,32678,33582,33401,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32180,32875,32493,33316,33651,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32155,32861,32562,32979,34333,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32129,32809,32742,32985,34290,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32202,32773,32711,33223,34081,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32402,32775,32713,32953,33408,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32230,32703,32808,32853,32825,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32260,32823,32733,33015,32955,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32538,33039,32714,33094,32885,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32651,32987,32919,33108,32699,33714,36916,35164,30640,29084,30356,29334,32908,28292,27156,28052,33388,36976,34785
32729,32863,32808,33089,32294,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32865,32891,32738,33091,32824,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32960,32633,32713,32773,33095,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
33004,32541,32519,33271,33343,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
33090,32922,32691,33927,32923,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
33210,32835,32893,33690,33711,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
33040,32630,32799,33475,32916,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32916,32293,32892,33333,32948,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32861,31733,32974,33113,32363,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32880,32406,33017,33187,32654,33792,36944,35056,30572,28284,30528,30637,32880,28582,27188,28063,33460,37028,34812
32980,32824,32769,33287,32354,33860,37020,34872,30569,28288,30216,30704,32748,28436,27682,29385,33429,36996,34913
32929,32751,32613,33319,32499,33860,37020,34872,30569,28288,30216,30704,32748,28436,27682,29385,33429,36996,34913
32970,32763,32735,33093,32240,33860,37020,34872,30569,28288,30216,30704,32748,28436,27682,29385,33429,36996,34913
32845,32715,32821,32911,32570,33860,37020,34872,30569,28288,30216,30704,32748,28436,27682,29385,33429,36996,34913
