32792,32181,32743,33483,32947,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32758,31716,32610,33545,33182,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32803,31765,32606,33439,33169,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32782,32589,32836,32599,33145,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32731,32671,32824,31239,32943,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32720,32324,32614,31935,32723,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32768,32434,32600,33325,32851,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32758,33021,32644,33163,32519,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32781,33123,32805,32347,32447,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32738,33062,32859,31953,32233,33060,37200,34418,27284,29174,29486,27206,31636,28750,29708,27140,33300,37112,34756
32802,32607,32801,31902,32710,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32799,32331,32749,31887,32673,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32788,32647,32745,32332,32723,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32753,33202,32767,33100,32641,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32794,33011,32834,33325,32647,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32696,32749,32887,33699,32574,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32736,32665,32847,34084,32839,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32750,32507,32806,32583,32999,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32816,32592,32822,32243,33011,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32753,32658,32735,32775,33065,33097,37196,34408,27289,29240,29153,26416,31692,28513,29912,26977,33284,37084,34796
32805,33045,32754,32830,33279,33154,37160,34458,27280,29038,29421,26480,31714,28554,29797,26484,33245,37140,34768
32737,32647,32775,33505,32859,33154,37160,34458,27280,29038,29421,26480,31714,28554,29797,26484,33245,37140,34768
