32939,32719,33046,33272,33516,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32967,32936,33039,33273,33485,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32972,32870,32903,33253,30377,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
33340,32959,33222,33133,30607,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
33592,32903,33131,33206,30078,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
33238,32809,32876,33199,29736,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32830,32758,32511,33095,32851,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32802,32683,32424,33126,39462,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32506,32623,32759,33214,33707,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32385,32553,33036,33367,37795,32040,37220,34258,30204,30800,29816,25271,33008,29220,28344,27662,24288,37213,34144
32100,32262,32868,33355,33014,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
32272,32231,32843,33355,34719,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
32374,32847,32807,33474,32074,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
32477,33981,32867,33435,31694,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
32670,34799,33039,33517,32407,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
33086,34938,32657,33375,31110,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
33274,34795,32551,33439,34142,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
33544,34418,32435,33299,34563,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
30916,33791,32738,33118,32523,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
28891,31987,32908,32952,38803,32464,37208,34152,30145,30338,30014,25472,32964,29793,27370,25246,24368,36948,34380
29160,29715,32801,32600,24416,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
31447,28991,32999,32579,35918,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
33737,29531,32873,32740,32623,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
35498,32549,32727,32895,33744,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
36648,33260,33171,32756,34296,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
36418,32851,33465,32906,30549,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
34945,32930,33426,33124,28918,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
34157,32093,33595,33170,30585,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
33159,31519,33557,33156,32239,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
32544,32043,33567,33229,33824,32720,37136,34210,30174,30368,30528,26156,33064,30298,26876,23756,24696,36822,34570
29442,31500,33242,33129,33253,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
29363,32183,33045,33249,31845,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
31525,32493,33169,33139,31797,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
33678,33188,33252,33242,31903,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
35147,34135,33186,33265,31751,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
35617,34046,33560,33449,31778,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
35107,33383,33761,33409,31068,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
35017,31910,33735,33383,31309,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
33794,31665,33402,33393,32387,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
31446,32217,33367,33255,32007,32955,37058,34056,30113,29802,30784,28400,33052,30808,26292,23299,25024,36940,34670
29663,31719,33479,33237,32671,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
28458,32077,33327,33281,34619,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
29881,33074,33359,33527,34470,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
31607,33551,33703,33617,34321,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
32965,33129,33705,33559,33583,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
34516,33018,33375,33586,31845,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
35610,33150,33437,33601,32559,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
36281,33252,33307,33494,32275,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
34907,32851,33383,33467,33326,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
33595,32999,33477,33403,33251,32857,37044,33898,30053,28795,31469,30936,32856,30952,25444,24569,25128,36928,34724
32227,33071,33570,33303,32516,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
31652,32353,33650,33245,32375,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
31948,32197,33445,33121,32319,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
31694,32469,32989,33158,32324,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
31723,33270,33167,33045,32740,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
31746,33470,33245,32966,34078,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
32036,32662,33537,33057,34552,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
32198,32111,33426,33043,34521,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
32221,32327,33206,33007,34845,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
32436,32513,33131,33199,34258,32576,37008,33721,30060,28945,31080,31573,32952,30513,25252,27091,25012,36928,34386
32396,32871,32994,33287,33679,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32515,33054,32721,33444,33659,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32449,32815,32889,33421,32049,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32474,33180,32877,33406,31623,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32772,33207,32498,33354,30385,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
33236,33075,32313,33319,31645,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
33534,33127,32329,33307,30521,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
33356,32918,31763,33207,31395,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32886,32885,30682,33106,32735,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32719,32979,30229,33091,34153,32176,37058,33244,29996,28819,31396,31344,32937,29736,25326,28914,24600,37077,34145
32407,32907,30604,32933,33903,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32223,32937,31147,32898,33931,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32712,32750,30995,32582,32639,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
33068,32679,30589,32935,33485,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32687,32760,30285,32615,32411,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32591,32689,30527,33238,32303,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32134,32671,30747,32866,32239,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32029,32751,31012,33218,32175,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32487,32823,31329,32901,33287,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
32773,32775,31729,33309,32635,31652,37277,32814,29936,28868,31704,30120,32982,29036,24740,30068,24164,36920,33836
33157,32885,32151,33078,31111,31044,37406,32692,29748,29546,33028,30002,32903,28384,23552,31848,24026,36948,33188
33402,32815,32495,33268,32364,31044,37406,32692,29748,29546,33028,30002,32903,28384,23552,31848,24026,36948,33188
33707,32833,32603,32985,32215,31044,37406,32692,29748,29546,33028,30002,32903,28384,23552,31848,24026,36948,33188
33820,32861,32374,33355,34677,31044,37406,32692,29748,29546,33028,30002,32903,28384,23552,31848,24026,36948,33188
33380,32866,32018,33109,33279,31044,37406,32692,29748,29546,33028,30002,32903,28384,23552,31848,24026,36948,33188
