32623,32811,32367,33110,31794,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32560,32797,32554,33150,31689,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32606,32943,32741,33215,31502,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32560,33103,32679,33159,32462,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32654,33159,32799,33239,32645,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32700,33415,32918,33193,33263,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32756,33375,32911,33255,34091,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32796,32775,32596,33287,34629,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32784,32899,32637,33223,34311,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32660,32879,32884,33202,33379,32722,37156,34808,27560,28642,29216,29184,31792,28020,29048,29436,33184,36976,35104
32577,32041,32799,33125,31823,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32677,31811,32720,33068,32407,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32856,32007,32943,33051,34837,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32859,32677,32891,33351,33627,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32824,33163,32654,33191,33410,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32847,32928,32816,33325,34047,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32804,32255,32814,33214,33452,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32824,32593,32763,33063,33061,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32790,32455,32909,33116,32740,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32818,32575,32708,32847,32459,32744,37164,34737,27540,28808,29088,28096,31877,28124,28608,29376,33416,36932,35008
32818,32737,32823,33223,32193,32858,37184,34688,27556,28692,29018,26978,31712,28187,28612,29312,33436,36965,34852
32829,33181,32823,33087,32767,32858,37184,34688,27556,28692,29018,26978,31712,28187,28612,29312,33436,36965,34852
