46060,32916,32258,35137,32901,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
33811,31404,32961,29620,32798,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
28877,29715,33504,30047,33228,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
26302,30151,33538,33675,32914,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
27991,31034,33823,34019,32337,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
29812,31830,33676,32695,31794,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
30082,33780,33394,31682,31727,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
35016,33799,32670,30057,31790,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
39648,31951,31989,29753,32430,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
39714,30991,31702,30836,33747,33187,37156,34948,31000,29644,29504,28316,33008,29385,30651,29976,25520,36932,35084
36178,29969,31289,30486,33401,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
32141,30120,31167,31965,33122,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
28066,29964,31174,31687,33304,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
18651,31460,31470,33494,33221,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
16689,34601,31973,32703,33405,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
24032,35094,32594,31738,33389,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
33752,35236,33021,32885,33401,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
36633,35023,33240,33423,33485,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
36551,36149,33661,34771,33361,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
39048,36166,33475,35757,33307,33252,37185,34858,31000,29472,29584,28786,32938,29648,29036,29388,25504,36896,35092
41926,36038,33164,36725,33193,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
38732,36629,33164,35282,32908,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
30990,32759,33566,32574,32728,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
26439,30255,33765,31692,32502,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
27528,30483,33287,28740,32409,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
33797,31583,32873,30636,32378,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
39230,31941,32289,37171,32297,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
39014,34199,31839,39132,32350,33225,37212,34632,30960,29530,29536,29188,33003,30020,26562,28713,25438,36844,35104
