32802,32274,32889,33206,32613,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32682,33881,33058,33231,32731,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32735,33011,32827,33078,32942,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32762,30681,32698,33220,32857,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32741,30542,32617,33245,33554,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32737,33199,32547,32978,33394,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32818,32999,32631,33339,33474,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32760,30888,32722,33103,32862,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32841,30675,32370,33011,32960,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32794,31980,32609,33180,32981,33470,37640,32632,30048,28102,33027,26197,32598,30396,22136,23956,33740,37216,33470
32823,33436,32699,33117,32886,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32822,33671,32614,33447,32774,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32725,32915,32859,33314,32738,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32662,32658,32919,33143,32557,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32558,33767,32620,33127,33283,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32654,34117,32459,33115,33274,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32626,32928,32367,32847,32883,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32671,32147,31919,32857,32717,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32686,31118,31939,33143,31804,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32746,32459,32116,33049,32123,33456,37458,32620,29992,27980,32524,26428,32712,30536,21761,22553,33857,37092,33652
32733,32863,31939,33316,32125,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32795,32792,32131,33167,32135,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32816,34082,32327,33191,32153,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32823,34870,32442,33479,32367,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32873,34645,32786,33223,32975,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32843,33742,33119,32950,32954,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32762,31980,33035,33143,33061,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32791,30851,32999,33111,32892,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32878,30896,33251,33104,33148,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32788,34225,33038,33323,32684,33552,37272,32648,29802,28728,32624,25465,32522,30796,20880,21770,34152,37250,33728
32834,34047,32977,33205,33019,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32828,32011,33102,33159,33231,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32824,32550,33159,33202,33540,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32768,29142,33010,32990,33554,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32775,27324,32911,32989,33337,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32775,32761,33060,33265,33522,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32822,34319,32911,33479,32879,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32714,32997,33021,33445,32823,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32709,31803,32998,33122,32815,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32660,31037,32875,33122,32753,33750,37344,32600,29768,28784,33616,25088,32609,31120,21177,21912,34336,37312,34420
32724,32785,33025,33066,32468,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32721,33907,32899,33023,32287,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32705,34811,32846,32813,32356,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32720,36538,32679,33287,32095,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32681,36791,32590,33473,32033,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32722,34709,32647,32967,31915,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32683,31350,32683,33091,32167,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32676,30372,32433,33165,32361,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32757,32607,32357,33031,32534,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32828,32110,32535,33174,32611,34020,37744,32628,29630,28714,34770,25677,32538,31437,21970,21924,34356,37540,34860
32787,30813,32487,33329,33027,34232,37936,32861,29440,28298,35494,26832,32573,32120,22453,21080,34412,37684,35340
32705,31103,32463,33159,33167,34232,37936,32861,29440,28298,35494,26832,32573,32120,22453,21080,34412,37684,35340
