32733,32743,32711,33378,36460,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32728,31789,32804,33318,34390,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32710,31833,32722,33283,33475,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32630,31366,32775,33283,29673,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32609,32301,32659,33269,27745,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32652,32559,32573,33219,29580,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32685,33479,32754,33197,30046,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32745,33047,32787,33179,31785,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32718,33007,32807,33207,33371,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32734,33229,32556,33287,34875,33052,36872,34821,31608,30954,29633,29816,33272,31164,30688,28792,33216,37152,34584
32702,33260,32773,33389,36707,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32784,33458,32745,33074,34773,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32736,33415,32714,33243,34035,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32615,32863,32850,33053,30513,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32645,31917,32617,33098,29730,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32676,31551,32866,33249,31603,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32713,33415,32711,33071,34517,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32797,34111,32681,33271,34654,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
32749,33421,32703,33391,34030,33088,36936,34720,31528,31224,29598,29822,33192,31112,31048,28696,33298,37144,34556
