32396,30273,32907,32131,32864,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
32876,30749,33007,31158,32737,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33247,31687,32957,31983,32658,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33389,32263,33006,33359,32866,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33336,32411,32813,34199,32861,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33229,32751,32772,33778,32875,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33120,33647,32962,33257,32621,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
32640,34235,32970,32290,32842,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
32883,34884,32958,32116,32609,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
33010,35439,32934,32484,32727,32648,37400,34284,30613,29953,29532,30114,32984,29220,27968,31032,32704,37248,34786
31892,35107,32895,32651,32690,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
28306,32714,33104,33129,32314,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
27333,32869,33090,32237,32268,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
28364,31793,32957,32040,32219,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
32224,29715,32864,32751,32578,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
36268,31405,32660,32965,32548,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
38526,33967,32567,33033,32463,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
39698,34986,32618,33031,32884,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
39578,36140,32626,32854,32819,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
37867,35335,32543,32469,32570,32648,37336,34448,30528,30108,29882,30241,33108,29780,27920,30780,32872,37164,34816
36182,33761,32651,32719,32459,32748,37232,34640,30584,30241,30074,29876,32962,30992,26960,29936,33100,36976,34896
34068,33726,32541,32551,32789,32748,37232,34640,30584,30241,30074,29876,32962,30992,26960,29936,33100,36976,34896
