32724,32029,32849,33809,33382,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32781,32142,33026,33305,32707,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32869,32188,33003,32775,32519,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32960,32525,32797,32839,32398,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32763,33188,32870,33477,32316,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32643,33178,32886,33481,32656,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32704,32759,32655,33115,32697,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32832,32802,32463,33095,32590,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
32949,32886,32663,33109,32441,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
33039,33306,32804,33086,32775,33325,36880,35250,30526,28761,29792,29251,32904,27668,26888,29725,33368,36928,35321
33136,34137,32603,33199,32768,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
33140,34189,32507,32678,33151,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32997,33814,32134,31994,32957,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32634,34039,32058,32927,32791,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32298,33914,32631,32950,32989,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32140,34086,33004,33081,32942,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32315,34772,33503,33498,33017,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32372,35075,33443,33143,33084,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32562,33828,33039,33250,32866,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32671,32123,32711,32635,32647,33331,36912,35156,30517,28924,29172,28889,32806,27540,27956,31132,33340,36896,35412
32762,31150,32108,32567,32690,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32876,27747,32395,33035,32628,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32794,25425,32623,33742,32615,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32744,26406,33074,34207,32832,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32745,29779,33154,33917,33021,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32741,31733,32658,34023,32962,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32836,32221,32719,33077,32855,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32893,33304,32466,33449,32883,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32901,33938,32731,33430,32674,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32946,34191,33065,33127,32666,33346,37010,35192,30518,28885,28776,29274,32836,27584,28132,30722,33244,36832,35560
32897,35251,32893,33201,32877,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32690,36191,32895,33377,32639,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32594,35847,32855,32732,32535,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32561,35994,32567,32161,32701,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32667,34927,32576,32342,32815,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32728,33910,32610,32405,32629,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32711,31798,32535,32743,32679,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32727,30657,32839,33073,32797,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
32749,30460,32775,33268,32829,33304,37004,35380,30488,28185,28832,30560,32768,27585,28541,31145,33202,36844,35640
