57122,35349,33786,34031,32585,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
51261,34222,33248,34066,32380,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
41339,33648,31719,35771,32453,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
27760,33646,30598,34572,32369,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
22412,33095,30182,33137,32453,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
25364,31515,30627,33615,32871,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
28100,32212,31320,32749,32869,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
33402,33031,31768,33934,32600,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
39711,33582,31747,33376,32833,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
42929,32804,31472,30879,33253,32528,37551,32092,29792,28796,33472,28024,32882,28393,24422,28436,25084,37221,33324
36428,27978,31112,27049,33224,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
24986,26643,31472,27175,33249,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
25079,31239,31830,27520,33131,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
28134,31291,32409,30126,32925,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
30506,31540,33134,33953,32770,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
35800,32574,34224,40748,33108,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
36358,32495,34927,40301,33119,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
35015,31949,34439,35493,33358,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
33983,31969,33958,33089,32939,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
32957,33604,33831,30266,32717,32512,37526,32348,29641,28804,34666,28565,32880,28704,24952,28516,25104,37180,33172
33108,34730,33704,31919,33062,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
34440,33943,33250,34183,32847,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
33380,33171,32500,33453,32791,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
30790,34281,32415,30033,32908,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
27744,36743,32503,28409,32626,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
26136,39429,32567,28070,32506,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
25925,38899,32877,28907,32331,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
28713,38807,33117,31030,32544,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
30763,35024,33456,34370,32668,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
33595,28310,33248,33959,33181,32824,37401,32376,29564,28482,35328,28702,32860,28401,24204,30129,25168,37085,33024
37562,25567,32748,34796,33287,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
38486,26245,32153,37014,33121,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
35377,28758,31779,35463,32677,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
34201,29515,31924,33051,32655,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
34470,31780,32288,28380,32361,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
35373,33362,33426,29206,32030,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
34832,31808,33700,33701,32457,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
32861,31493,33463,35706,32678,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
31936,32227,33349,34931,32468,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
31410,31920,33263,34891,32662,32976,37210,32156,29478,28574,34820,28018,32792,28842,22707,29314,25288,37048,33142
22602,31742,33337,36021,32314,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
21568,31803,33388,34285,32246,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
26381,33889,33024,31866,32984,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
34476,36459,32671,31884,33125,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
38146,35952,32217,34805,33453,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
39702,35095,31570,34655,33351,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
39271,34112,31002,32399,32927,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
39289,35495,31021,32118,33391,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
37819,36460,31255,29509,33081,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
34148,36495,32202,24578,32933,33192,37074,31872,29284,28284,35800,28036,32760,28986,20982,27784,25408,37108,32956
32288,33803,33426,32120,33168,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
33038,30855,33955,35542,32983,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
33437,28302,34665,33664,32945,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
31078,28450,35139,35229,32605,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
24075,29788,35224,37856,32482,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
19888,32007,34387,37933,32871,33160,37072,31796,29189,28012,35944,28472,32888,28933,20904,27569,25369,37016,33280
