32358,33607,32469,33172,32669,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
29656,32093,32492,33120,32734,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
28832,30640,32705,33077,32881,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
30010,31875,32971,32831,32729,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
31626,32279,32826,33039,33166,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
32120,31927,32855,33117,32554,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
31699,33229,32545,33313,32135,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
30956,32876,32620,33367,32987,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
29558,32615,32453,33310,32807,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
29460,32339,32647,33319,32751,33116,33212,28181,16406,29956,29064,28644,31560,27899,29608,28762,25320,36548,36000
30378,32258,33066,33295,32379,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
32103,32571,32903,33238,32547,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
33109,33037,33019,32995,32771,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
33522,33511,32930,33088,33150,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
34152,33466,32943,33164,33042,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
34772,32323,32790,33447,33134,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
34541,32548,32962,33321,32667,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
34888,32865,34037,33228,32495,33144,33184,28196,16400,30056,29116,28541,31532,27858,29688,28590,25316,36512,36082
