32490,31990,32786,34003,32889,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32481,31737,32559,33401,32575,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32446,32159,32503,31638,32570,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32583,31388,32628,30948,32609,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32696,31583,32753,32171,32543,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32730,32151,32707,33287,32733,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32836,33215,32619,33383,32843,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32879,35375,32645,34205,32731,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32876,36463,32738,34290,32502,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32900,36226,32912,34107,32542,32956,37288,34560,27924,29080,28772,28616,31842,28408,29056,30037,33305,37088,34592
32833,34779,33054,32997,32759,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32758,33158,32909,32729,32775,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32764,31847,32787,32733,32882,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32773,30154,32750,32677,32833,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32781,27881,32836,30770,32965,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32758,30939,32850,31389,32969,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32878,32039,32594,33575,32852,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32845,31830,32573,34051,32771,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32798,32711,32670,35384,32694,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32884,32183,32692,34925,32755,32868,37276,34500,27926,29536,28762,27768,31912,28061,29096,29984,33280,37248,34560
32857,31943,32668,34139,32961,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32856,32663,32607,32573,32937,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32775,32466,32700,29703,32535,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32762,32445,32692,28889,32429,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32775,32917,32893,31175,32864,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32816,33175,32933,33222,32898,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32791,33333,32727,34095,32941,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32855,33426,32581,33431,32960,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32802,33407,32625,33479,32891,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32734,33339,32824,33261,32815,32840,37164,34452,27905,29640,28787,27092,31778,27812,29029,29620,33192,37212,34473
32843,33031,32829,32839,33153,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32788,32879,32831,32673,33007,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32772,32951,32799,32205,32962,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32737,33004,32967,31739,32827,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32696,33100,32969,33239,32811,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32711,32994,32885,33599,32957,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32734,32562,32671,35342,33080,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32845,32555,32476,34515,32978,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32916,32537,32573,33839,32977,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32940,32261,32567,33063,32727,32746,37168,34356,27922,29725,28864,26316,31859,27872,28728,28092,33200,37092,34436
32859,32722,32580,32308,32551,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32727,32861,32863,32940,32485,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32684,32815,32972,31263,32455,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32700,32874,32732,31404,32379,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32676,33191,32775,32487,32645,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32598,33083,32771,32504,32795,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32659,32876,32655,33675,32861,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32596,33247,32370,34985,32881,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32669,33791,32388,34923,32921,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32740,34081,32540,33923,32884,32720,37117,34533,27905,29784,28772,26252,31790,28500,28180,26234,33209,37076,34484
32743,34065,32615,33369,32699,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32836,33555,32523,32503,32730,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32832,33043,32721,32758,32775,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32766,32121,32742,33156,32717,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32842,30827,32626,33303,32862,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32818,32227,32824,33167,33119,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32878,32911,32959,33196,32901,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32834,32620,32933,32719,32462,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32808,33111,33064,34138,32791,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32809,32511,33140,34870,32786,32849,37180,34672,27888,30056,28524,25456,31820,29233,28052,25012,33226,37104,34484
32754,31595,32775,33894,32813,33082,37149,34584,27897,29756,28664,25442,31792,29326,29201,26008,33240,37212,34596
32678,33099,32663,34031,32805,33082,37149,34584,27897,29756,28664,25442,31792,29326,29201,26008,33240,37212,34596
