32768,32237,32596,33225,32407,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32786,31764,32655,33035,32807,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32789,31478,32813,33159,31993,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32755,31891,32842,33239,32316,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32786,32471,32743,33091,32725,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32749,32775,32623,33063,32999,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32735,32985,32818,33323,32933,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32753,32955,32750,33039,32306,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32809,32959,32647,33328,32210,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32803,33023,32687,33247,32491,32800,37137,35296,31329,29280,29004,28896,32900,28720,29189,29640,32978,37116,34642
32770,32919,32813,33052,33327,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32762,32998,32655,33303,33092,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32804,33103,32722,33167,33111,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32979,33177,32732,33165,32898,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
33052,33151,32751,33213,32515,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32998,33069,32870,33358,32231,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32982,33057,32818,33319,32387,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32932,32839,32651,33078,33092,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32832,32130,32830,33182,33735,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32807,31441,32797,33277,33375,32992,37096,35228,31360,29396,29208,28772,32936,29165,28285,28720,32965,37136,34661
32830,31806,32607,33297,33095,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32761,32531,32765,33298,32443,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32747,32909,32747,33123,32470,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32657,32767,32549,33098,32807,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32620,33081,32563,33082,32891,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32592,33383,32672,33117,32847,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32584,34232,32677,33190,32619,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32623,33826,32685,33251,32681,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32634,32833,32558,33271,32665,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32685,32503,32755,33035,33333,33112,37026,34900,31360,29112,29340,28818,32932,29340,28424,28110,32976,37188,34708
32681,32409,32806,33046,31459,33130,36976,34686,31340,29274,29318,28704,32892,29409,28156,28480,33012,37164,34760
