34744,32226,32449,34070,30317,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
35501,32632,32501,34079,32934,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
35704,32896,32347,34007,36359,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
34377,33077,32535,34379,36998,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
33220,33039,32395,33911,37403,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
31561,33501,32271,34149,40527,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
31767,34209,31983,33498,35335,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
32617,34834,32192,33105,24011,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
33882,35295,32610,33003,26505,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
33327,35159,32521,33183,35599,33612,36454,30820,29912,29116,41216,29848,32912,26218,32800,47489,33372,37776,34829
32141,34610,32587,32583,35602,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
31612,34491,32537,32366,30202,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
32114,34277,32869,32750,26637,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
33470,32994,32697,32066,23001,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
32573,30944,32911,31911,22610,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
30964,29173,33166,31477,27365,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
29865,29337,33442,31834,24243,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
28724,30789,33126,32244,33710,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
29751,34384,33271,32755,32419,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
29447,33581,33050,32848,35429,33891,36396,31050,29597,29329,43345,29328,32896,29436,29048,40448,34040,38228,34940
31899,34555,33442,33159,37301,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
33313,36015,33340,33271,32845,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
32665,31994,33190,32768,37031,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
31566,29627,32942,32992,39010,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
31644,28380,33200,33055,38604,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
34444,28797,33039,33375,32154,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
36682,29699,33079,32747,27383,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
36692,31303,32813,32514,38490,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
34468,32655,32994,31989,32933,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
32696,31647,33225,32221,32102,33474,35468,31688,29422,30241,41682,27576,32896,32637,21728,32324,34272,38524,35028
31987,31878,32507,31972,32218,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
31760,32911,32265,31982,33326,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
32853,33117,32357,32143,32487,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
33508,33269,32327,32130,34311,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
33788,33565,32541,32151,35191,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
30444,33700,32229,32088,37096,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
28518,33757,32324,32190,38322,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
30696,33795,32609,32095,35771,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
33521,33691,32946,32100,33252,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
35842,33580,33234,32077,31335,33252,36476,32320,29224,30704,43128,24959,32824,35336,17736,21964,34188,38362,35036
35989,33379,32782,32251,28683,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
34967,33323,32886,31823,29815,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
33188,33236,32806,31608,31712,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
30408,33181,32452,31455,33512,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
24860,33336,32294,32303,27121,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
24959,33221,32039,32723,34263,33500,37952,33492,28955,29491,41016,24300,32790,36568,17725,19373,34020,38100,35408
