32768,32911,32890,33206,33007,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32849,32560,32705,33179,32846,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32869,32303,32831,33235,32792,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32892,32495,32628,33237,32645,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32992,32465,32758,33299,32489,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32896,32575,32755,33263,32533,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32884,32845,32699,33095,32775,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32853,32741,32879,33159,32763,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32775,32623,32637,33095,32767,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32730,32679,32775,33075,32883,33198,33410,28189,16483,29180,29469,29532,31234,28860,29140,29120,25556,36598,35716
32696,32767,32789,33124,32959,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32688,32949,32679,33007,32913,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32581,32977,32827,33055,32805,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32642,32784,32567,33059,32498,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32613,32570,32803,33030,32678,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32649,32583,32619,32970,32727,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32752,32871,32754,33079,32695,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
32674,32791,32687,33111,32807,33224,33432,28160,16472,29124,29350,29384,31226,28704,29278,29104,25560,36580,35760
