32815,32863,32667,33007,32743,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32804,32831,32799,33105,33001,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32831,32775,32679,33142,33012,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32752,32579,32868,33234,33299,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32711,32615,32685,33137,33195,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32731,32658,32822,33193,33255,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32676,32871,32812,33247,32929,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32661,32991,32628,33251,32955,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32689,33126,32839,33239,33003,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32741,32926,32775,33268,32916,33048,33498,28140,16306,29396,29154,29328,31424,28628,29368,28916,25538,36530,35833
32690,32945,32671,33221,32890,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32746,33073,32881,33273,32799,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32701,32937,32818,33231,32603,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32786,33045,32699,33179,32589,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32742,32815,32847,33111,32630,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32688,32354,32590,33026,32659,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32698,31911,32854,33107,32735,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32711,32367,32605,33249,33013,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32752,32655,32837,33287,33102,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32758,32271,32826,33351,32980,33069,33476,28168,16232,29288,29134,29224,31296,28676,29296,29084,25557,36540,35868
32709,31546,32761,33275,32999,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32757,32261,32861,33311,32931,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32774,32723,32681,33315,32994,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32788,32917,32799,33287,32973,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32813,32834,32675,33107,32911,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32815,32931,32926,33069,32745,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32785,32837,32807,33135,32605,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32784,32895,32750,33087,32599,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32878,32690,32903,33219,32557,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32824,32914,32720,33195,32379,33091,33448,28134,16240,29096,29289,29257,31460,28909,29196,29100,25604,36522,35804
32832,32941,32863,33257,32614,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32841,33095,32801,33251,32569,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32857,33042,32622,33287,32627,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32711,32973,32758,33273,32903,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32751,33183,32743,33075,33021,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32692,33367,32818,33122,32959,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32644,33225,32615,33025,32832,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32640,33139,32771,33179,32867,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32641,32703,32592,33194,32937,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32669,32525,32813,33219,33276,33098,33451,28180,16266,29261,29507,29280,31456,29259,29064,29036,25578,36514,35808
32700,32480,32663,33191,33132,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32799,33135,32711,33031,33067,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32735,33298,32810,33163,32884,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32806,32805,32638,33070,32708,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32750,32073,32797,33065,32359,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32775,30723,32630,32999,32652,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32797,31105,32879,33127,32647,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32786,32239,32759,33219,32594,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32748,33299,32799,33187,32566,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32817,33534,32894,33159,32561,33106,33448,28185,16285,29358,29422,29241,31304,29348,29105,29000,25576,36544,35798
32842,33167,32743,33154,32643,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32814,32914,32883,33266,32783,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32820,33061,32728,33257,32999,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32854,33418,32825,33271,33063,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32765,33495,32829,33287,33202,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32826,33179,32583,33281,33029,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32812,32595,32835,33131,32843,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32756,31851,32819,33193,32815,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32810,31713,32641,33287,32647,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32842,32103,32861,33314,32551,33099,33464,28132,16289,29248,29316,29104,31426,29180,29172,29087,25540,36521,35876
32775,32425,32783,33287,32538,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32845,32835,32598,33351,32627,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32770,32925,32859,33335,32551,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32794,33103,32820,33319,32599,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32821,33245,32690,33219,32774,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32757,33229,32734,33276,32694,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32774,33159,32793,33285,32535,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32806,32831,32618,33157,32877,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32738,32679,32793,33253,32962,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32715,32611,32775,33199,32942,33096,33434,28160,16262,29408,29220,29294,31406,28920,29264,29161,25536,36524,35892
32680,32229,32587,33263,32921,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32712,32630,32775,33303,33114,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32624,32806,32659,33245,33415,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32668,32503,32567,33199,33199,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32683,32902,32855,33199,33005,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32750,33077,32669,33264,32813,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32795,33054,32691,33262,32674,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32792,32935,32850,33235,32435,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32743,32794,32722,33239,32522,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32708,32765,32721,33235,32497,33072,33438,28176,16328,29468,29328,29601,31432,28742,29296,29172,25544,36528,35824
32766,32747,32815,33242,32573,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32739,32816,32658,33131,32634,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32800,32773,32775,33093,32770,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32751,32750,32549,33012,32970,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32727,32579,32771,33037,32938,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32676,32687,32782,33095,33012,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32745,32675,32541,33164,33135,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32706,32802,32818,33333,33134,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32663,32815,32659,33351,32888,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32726,33355,32886,33264,33039,33080,33441,28152,16228,29296,29324,29624,31312,28858,29205,29080,25532,36509,35836
32771,33377,32631,33047,33013,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32768,33287,32897,33101,32871,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32768,33031,32683,33218,32735,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32806,32396,32891,33244,32740,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32809,32061,32645,33203,32522,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32831,31903,32901,33143,32583,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32838,32378,32707,33004,32647,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32835,32926,32914,33046,32479,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32792,32911,32677,33039,32412,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32824,32761,32868,33219,32564,33080,33454,28153,16212,29429,29234,29322,31481,29088,29100,29133,25516,36528,35893
32822,32857,32697,33255,32739,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
32736,32387,32851,33262,32941,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
32806,32290,32709,33269,33075,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
32792,32226,32794,33279,33159,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
32783,32695,32671,33213,33111,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
32876,33005,32727,33125,33423,33094,33436,28150,16220,29538,28972,29228,31316,29258,29092,29092,25535,36544,35828
