32730,32359,32347,32697,33052,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32752,31893,32420,32737,32730,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32760,32564,32818,32297,32608,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32796,33065,32727,32332,32635,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32745,34285,32773,32903,32590,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32741,34431,32870,33231,32775,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32748,34229,32887,33439,32695,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32794,33748,32767,33685,32471,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32783,31849,32652,34093,32676,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32811,29715,32585,33671,32890,32940,37152,34628,31018,28912,29526,29650,32852,28854,29337,29356,33156,37196,34572
32706,30060,32834,33234,32873,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32730,32969,32859,32995,33328,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32733,33187,32849,32367,32939,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32737,32899,32668,32293,32885,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32728,32895,32588,32740,32973,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32660,33315,32775,33075,32899,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32636,32234,32857,33207,33445,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32754,32239,32893,33238,33043,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32954,32834,32969,33429,32672,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
33053,33046,32925,33410,32553,32932,37150,34600,31034,28784,29672,29935,33019,28636,29468,29676,33120,37148,34504
32912,32983,32768,33271,32159,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32850,33411,32867,33053,32103,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32861,33460,32861,33154,32223,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32802,32232,32629,33036,32365,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32797,32096,32572,32790,32709,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32786,32869,32845,32775,33039,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32940,32775,32858,32615,32999,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32794,32915,32682,33029,32837,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32751,32818,32676,33437,32582,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32662,32683,32826,33999,32839,32877,37124,34641,31028,28524,29716,30332,32856,28922,29136,29172,33112,37184,34500
32649,33015,32849,33675,32853,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32391,32959,32695,33023,32903,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32370,32870,32674,33158,32902,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32611,32677,32859,33223,32835,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32703,32763,32871,33083,32895,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32732,32450,32812,32863,33159,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32775,32758,32681,32896,32891,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32885,32987,32679,33078,32756,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32904,32850,32843,32892,33139,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32767,33065,32889,32787,32759,32802,37085,34780,31032,28888,29476,30051,32831,29052,28904,28272,33160,37168,34500
32873,32987,32805,33318,33010,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32873,32775,32656,33737,32639,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32903,32745,32891,33478,32487,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32822,32557,32827,33263,32491,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32653,32541,32574,33111,32459,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32502,32320,32759,33251,32721,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32529,32766,32852,33335,33055,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32804,32989,32757,33235,32685,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32946,32999,32799,33055,32758,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32830,32823,32855,33095,32853,32764,37141,34725,30974,28984,29576,29828,32844,29125,28880,28459,33212,37172,34480
32811,32253,32763,33062,32579,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32552,32263,32678,32815,32834,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32619,31911,32871,32963,32707,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32648,32859,32983,33039,32899,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32722,33186,32895,33069,32733,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32772,33071,32759,32861,32670,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
32852,32955,32819,33119,32928,32794,37158,34688,31057,28901,29560,29522,32912,29096,29075,28678,33220,37192,34458
