32635,32151,32787,33175,32495,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32530,31964,32827,33188,32818,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32568,32251,32672,33235,32988,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32648,32886,32615,33261,32979,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32714,32870,32775,33279,32861,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32743,32578,32811,33260,32541,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32801,32843,32647,33298,32452,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32839,32103,32854,33314,32386,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32816,31682,32775,33219,32455,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32805,31915,32671,33100,32677,33014,33290,28125,15562,29396,29314,29468,31440,28808,29044,28944,25709,36442,35913
32827,32620,32775,33069,32787,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32834,33399,32911,33146,32914,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32847,33040,32899,33181,32978,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32841,32751,32663,33010,32979,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32873,32954,32889,33067,32981,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32858,33129,32890,33143,33015,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32775,33482,32834,33091,32999,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32858,33247,32659,32999,32813,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32827,32963,32737,33046,32706,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32782,32876,32866,33132,32742,32992,33320,28124,15562,29184,29376,29684,31536,29149,28912,28981,25680,36400,35964
32792,32658,32698,33151,32831,32985,33349,28086,15580,29026,29369,29636,31508,29256,29000,29092,25620,36394,36048
32756,32718,32762,33174,32913,32985,33349,28086,15580,29026,29369,29636,31508,29256,29000,29092,25620,36394,36048
32733,32399,32879,33179,32633,32985,33349,28086,15580,29026,29369,29636,31508,29256,29000,29092,25620,36394,36048
