32972,31465,32571,32959,32719,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32582,31451,32687,32894,33434,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32835,33403,32510,33186,32945,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32800,33774,32503,33368,32515,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32424,31903,32442,33470,32425,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32014,31599,32263,33305,32763,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
31434,32919,32449,33171,32895,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
31928,33714,32310,33049,33263,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32633,33783,32332,33153,33477,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32716,33245,32524,33067,32977,33144,37308,34048,29584,29912,28928,28686,32962,28356,23300,31184,26464,37181,34948
32288,32585,32383,32976,32669,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
31422,31911,32667,32951,32712,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
30531,31762,32629,33049,32962,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
30784,32029,32615,33047,32724,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
30075,32565,32826,33061,33199,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
30986,33163,32915,33231,32935,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
31452,33427,32974,33324,32613,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
31369,34141,32783,33358,32364,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
33112,34874,33075,33317,32191,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
35610,34572,33298,33025,33539,33234,37264,34077,29512,29634,29768,29076,33060,27507,25860,33176,26266,37112,35218
36688,33074,32971,32941,32703,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
36644,31527,32857,32921,32583,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
36758,32739,32875,33199,32802,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
36764,35504,32709,33529,32909,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
36704,34732,32533,33522,32455,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
35996,32964,32491,33344,33005,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
33961,30790,32509,33207,32808,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
32436,29153,32399,33139,33007,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
31690,30102,32363,33247,32819,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
31682,31387,32875,33317,32839,33248,37316,33824,29450,30057,29429,28345,33000,27117,26068,34248,26004,36948,35112
31920,31555,33011,33231,32579,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
32265,32669,32966,33237,32424,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
32269,33756,32988,33099,32893,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
31557,33557,33063,32959,32607,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
30680,33687,32734,33287,32639,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
30790,33571,32855,33225,32767,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
31318,32832,32805,33144,32422,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
32031,32336,32971,33023,31653,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
31727,31590,33063,33061,32612,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
31074,30710,32806,33023,33335,33268,37360,33670,29440,30188,28536,27624,33016,27392,25668,34212,25792,36936,34994
30913,32236,33079,33239,32659,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
31218,33105,33019,33335,33155,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
32229,33511,32891,33362,32803,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
33712,32751,32868,33446,32812,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34712,33353,32809,33439,32963,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34926,34741,32805,33513,32794,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34716,35143,32514,33316,32791,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34517,33010,32047,33112,32858,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34658,31406,32136,32835,32623,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
34300,31173,32146,32828,32593,33298,37340,33658,29384,29552,29188,29212,32945,27547,25488,34708,25596,37036,35060
32728,31123,31923,32689,32982,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
31485,32095,32254,32751,32799,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
30988,32971,32491,32979,32805,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
31023,33799,32463,33143,32605,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
31610,33799,32839,33358,32539,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
32017,33311,33082,33225,32815,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
31291,33473,33075,33178,32223,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
30239,33594,33164,33095,33321,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
30443,32420,33179,32994,32903,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
31487,33239,32871,33001,32930,33314,37384,33864,29314,28998,30529,31140,33044,27873,25449,34881,25447,37040,34981
32402,32795,32859,32915,32725,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
32614,32463,33095,32885,32881,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
33616,33011,32948,33003,33215,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
34080,32057,32488,33022,32166,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
34458,31431,32641,33183,32655,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
35258,31434,32567,33238,32727,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
35719,31967,32695,33170,32361,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
34948,32947,32326,33173,32717,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
33692,33301,32263,33236,32991,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
32935,32807,32230,33247,32966,33420,37356,33936,29284,28808,30256,30740,33021,28541,24316,33480,25408,36988,34732
32828,33260,32562,33323,32625,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
32540,33479,32291,33262,33695,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
31776,33493,32390,33095,32882,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
31045,33593,32263,32845,33338,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
30811,32607,32371,32983,33135,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
30682,32158,32327,33125,33423,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
30884,31899,32177,33225,32841,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
31278,33271,32444,33371,32496,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
31908,33563,32421,33191,32443,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
33134,31775,32775,32991,32645,33410,37336,33884,29232,29460,28552,28648,32880,28826,23836,31201,25433,37135,34704
34448,30994,32735,32831,32911,33344,37444,33498,29212,29864,28220,27456,32980,28993,24100,29345,25480,37189,34720
35212,32135,32792,32928,33123,33344,37444,33498,29212,29864,28220,27456,32980,28993,24100,29345,25480,37189,34720
35194,33031,33008,32976,32685,33344,37444,33498,29212,29864,28220,27456,32980,28993,24100,29345,25480,37189,34720
33863,33213,32850,33085,32757,33344,37444,33498,29212,29864,28220,27456,32980,28993,24100,29345,25480,37189,34720
