32634,32991,32042,33117,33180,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32675,32963,32071,33190,32967,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32822,32969,31969,32952,32821,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32868,33045,32731,33295,32601,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32746,33043,32686,33234,32487,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32699,33039,32338,32966,32719,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32683,33058,33366,33195,33035,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32692,32932,36089,32758,32697,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32671,33087,34727,33154,33187,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32844,33083,33599,33319,32462,33160,37090,34772,30584,29476,27784,27312,32841,28288,29770,29576,33164,37052,35036
32740,32599,33415,32996,32965,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32660,32152,32588,33206,32166,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32548,32621,32197,32915,32255,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32456,32057,31875,33123,32356,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32504,32247,31154,32658,32786,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32612,32893,31955,32967,32754,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32626,32963,33009,33339,32430,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32754,32847,33154,33099,33095,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32793,32869,33047,33218,32839,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32806,32869,33765,33370,32997,33210,36984,34928,30588,29366,27800,27172,33028,28424,29660,28800,33304,37064,35000
32733,32887,33422,33069,32719,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32723,32853,32396,33151,32672,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32828,32757,32527,33247,32908,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32834,32825,32896,33171,32917,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32850,32870,32967,33223,32940,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32977,32845,32575,33010,32839,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32879,32787,32651,33263,33287,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32729,32833,32397,33147,33349,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32684,32775,32893,33215,33398,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32618,32743,33216,32951,33115,33160,36986,34936,30576,29248,28201,27656,32877,28152,29708,28756,33260,37024,34994
32763,32863,33072,33331,32843,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32815,32791,33183,32990,32551,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32775,32667,33104,33268,32482,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32786,32672,31299,33186,31995,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32819,32689,30907,32731,32425,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32740,32719,32631,33252,32615,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32797,32725,33063,33140,32817,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32715,32725,33041,33029,33151,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32586,32717,33175,33163,33339,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32656,32606,32941,33116,33031,33024,37008,34912,30596,28938,28512,28832,32940,28044,30121,28468,33209,37024,34772
32615,32559,32631,33199,32786,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32580,32580,32474,33282,32349,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32676,32685,32610,33019,32359,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32730,32599,32871,33188,32603,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32774,32595,32965,33166,32729,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32808,32557,32743,32947,32559,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32738,32400,32619,32997,32686,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32710,32422,32799,33206,32679,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32729,32578,33108,33165,32758,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32816,32603,33465,33109,32839,32976,36972,35016,30622,28746,28314,28768,32832,27872,30252,28492,33140,37068,34840
32775,32614,33011,33255,32979,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32807,32479,33095,33081,32417,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32768,32523,32973,33237,32645,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32761,32478,33047,33309,32659,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32805,32577,33327,33147,32949,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32804,32647,32822,33261,33062,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32775,32597,32141,32882,33225,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32702,32683,32705,33218,33275,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32767,32734,32418,33018,33287,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32645,32764,32423,33223,32737,33104,37000,35060,30674,28692,28424,28736,32964,28007,29988,28416,33144,37016,34880
32618,32835,32481,33231,32360,33170,36930,35184,30662,28840,28314,28598,32836,28184,29760,27952,33140,37088,34884
32695,32999,32578,32951,32339,33170,36930,35184,30662,28840,28314,28598,32836,28184,29760,27952,33140,37088,34884
32739,33017,32879,33257,32303,33170,36930,35184,30662,28840,28314,28598,32836,28184,29760,27952,33140,37088,34884
