32815,33392,32871,31751,33073,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32820,33275,32854,31634,32893,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32786,32603,32825,31766,32851,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32888,31990,32772,32550,32689,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32868,32807,32859,32863,32870,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32880,33686,32886,33522,32654,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32864,32167,32663,33147,32311,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32798,32162,32787,33355,32316,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32769,33200,32959,34371,32014,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32765,32883,32607,35269,31865,33444,37108,34556,26952,28684,29670,26936,31625,28636,29149,26114,33148,36946,35173
32753,32645,32719,36415,32167,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32931,32689,32934,37003,32263,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32933,32495,33067,36021,32816,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32838,32380,33087,33637,32796,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32861,32571,32873,30979,33123,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32878,32324,32955,29290,33040,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32873,32957,32980,28997,32903,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32795,33199,32955,30916,32967,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32763,33046,32841,32655,32791,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32719,33814,32823,30885,32818,33424,37118,34560,26930,28882,29216,27216,31688,28756,29024,25928,33236,36900,35188
32666,34535,32784,32316,32893,33330,37176,34390,26960,28460,29294,28156,31576,28186,29477,26372,33276,37009,35408
32690,34079,32725,31970,32811,33330,37176,34390,26960,28460,29294,28156,31576,28186,29477,26372,33276,37009,35408
32688,34350,32427,31630,32955,33330,37176,34390,26960,28460,29294,28156,31576,28186,29477,26372,33276,37009,35408
32860,35167,32302,32100,33227,33330,37176,34390,26960,28460,29294,28156,31576,28186,29477,26372,33276,37009,35408
32882,33095,32274,32766,33171,33330,37176,34390,26960,28460,29294,28156,31576,28186,29477,26372,33276,37009,35408
