32456,32310,32699,33047,25478,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32633,32179,32899,33001,27784,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32717,33370,33270,32979,29419,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32621,35610,33219,33385,36882,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32701,36141,33349,33279,39934,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32736,35375,33111,33717,34107,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32556,34754,32843,33561,41051,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32668,33380,33321,33232,43515,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32786,32049,33625,33345,45817,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32765,30789,33751,32895,50950,34354,36922,32736,27876,28012,33072,24712,32816,26602,32944,29953,33552,36496,35580
32676,29699,33602,32779,35411,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32739,30024,33588,32573,25108,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32728,31950,33621,33001,11666,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32725,32400,33388,33081,2860,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32804,32318,33282,33028,7164,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32820,33234,33414,33174,47460,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32980,34352,33313,33277,64761,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32984,35138,33074,33287,53551,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32964,35327,33106,33385,24856,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32916,35459,33221,33579,27297,34504,36928,32869,27833,27981,33504,25684,32908,26238,33346,32076,33536,36432,35604
32876,35615,33112,33203,32662,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
32951,35718,33231,33166,22455,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33106,34459,33380,32839,22795,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33024,31567,33477,32602,32070,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33076,30087,33445,32645,41554,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
32904,29268,33334,33011,42397,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
32826,29307,33149,32824,41255,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33038,29565,32679,32809,33139,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33119,30519,32863,33172,26695,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33178,32043,33157,33205,26372,34528,37000,33096,27754,27746,33522,26720,32816,25628,32932,33648,33536,36426,35673
33112,32138,32962,33385,26371,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
33098,32281,33316,33593,25423,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
33126,32969,33515,33391,23917,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32977,33496,33426,33105,19064,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32925,34186,32961,33230,33929,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32919,34476,33023,32827,50399,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32975,33773,33031,32794,42941,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
33060,33469,32629,33305,41199,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32997,34152,32601,33224,47721,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32913,33035,32503,32993,39235,34564,37040,33132,27674,27640,33656,26400,32892,25641,32916,33776,33540,36420,35776
32868,31592,32246,32533,19213,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32901,31826,31945,32663,24091,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32846,32811,31925,33087,31874,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32873,33775,32326,33326,32880,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32941,33254,32649,33303,37106,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32908,31986,33317,33422,27789,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32882,30827,34216,33415,26219,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32800,31474,34653,33192,35136,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32809,32797,35003,32999,34554,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32736,32835,35399,32890,35382,34532,37102,33189,27592,27496,33672,26760,32824,25936,32124,34008,33580,36428,35764
32712,33369,35475,32806,30062,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32768,33820,35405,32537,19162,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32706,32534,35506,32290,18111,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32705,32445,34951,32084,31719,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32581,31643,34569,32378,45255,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32489,30269,34263,32235,54788,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32172,31216,33778,32491,54551,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32225,33799,33703,32994,33360,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32309,34659,33494,33210,21190,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32469,33757,32979,33597,12527,34492,37152,33258,27520,27753,33472,26749,32868,26384,30272,34430,33535,36348,35812
32474,31599,32939,33255,22581,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32530,30126,32959,32805,31329,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32462,30136,32698,33159,25253,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32374,31143,32761,32943,35253,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32436,31599,32907,33090,39662,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32517,31138,32668,32974,26279,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32548,31722,33089,33065,27492,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32668,33262,33166,33464,34342,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32766,34200,32997,33386,58925,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32676,35215,33297,33451,47199,34464,37192,33261,27449,27344,33536,27000,32745,27154,29104,32192,33532,36368,35712
32621,35527,33474,33083,39046,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32592,34722,33399,33283,22809,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32585,33689,33358,33054,30180,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32587,32697,33498,33099,27375,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32575,31487,33873,33197,9551,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32538,31706,33839,33052,5022,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32452,32807,34068,33116,14642,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32468,32876,34164,33082,44344,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32476,32981,34430,33188,65532,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32544,33615,34662,33177,46868,34436,37104,33120,27378,27184,33920,27602,32816,26424,28838,31224,33438,36288,35700
32452,33894,34475,33095,31495,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32524,34009,34754,33235,21547,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32620,33324,34646,33064,53947,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32661,32047,34832,32957,47380,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32693,31382,34671,32865,55053,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32848,31376,34778,33085,28103,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32879,31315,34420,33079,5336,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32864,31735,33974,33094,16752,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32888,33061,34123,33097,26025,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
32982,33590,33833,33284,18523,34426,37008,32908,27290,27456,34153,27828,32656,25218,30328,32818,33324,36380,35640
33052,32544,33354,33482,33417,34424,36856,32770,27210,27202,33806,27829,32698,24128,31380,35360,33216,36560,35584
32987,30711,32717,32973,51300,34424,36856,32770,27210,27202,33806,27829,32698,24128,31380,35360,33216,36560,35584
32992,29796,32802,33160,34455,34424,36856,32770,27210,27202,33806,27829,32698,24128,31380,35360,33216,36560,35584
