32740,32358,33419,33786,32678,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32791,32775,32983,34054,33243,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32784,33443,32112,33099,33311,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32765,33526,32406,31963,33707,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32757,32901,32756,31347,33327,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32745,32051,32787,32259,32647,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32697,31687,32799,33385,32571,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32726,31814,32357,33287,32782,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32772,32549,33217,32727,32531,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32869,33087,33943,32983,32249,32832,37053,34760,30760,29456,29368,28712,32968,28868,29222,29004,33120,37140,34776
32810,33369,33387,33131,33068,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32820,33330,32342,32733,32626,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32837,33312,31398,32651,32721,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32796,33554,31969,32982,32420,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32820,33815,32429,33275,32506,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32842,33311,32423,33294,32937,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32738,32761,32485,32869,32787,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
32718,32117,33243,32865,32638,32848,37108,34740,30760,29124,29346,28752,32956,29240,28984,28781,33164,37152,34756
