25298,33095,32566,34804,33252,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
27813,33413,32601,34697,33005,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
31693,33021,33008,34228,33282,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
34762,32681,32720,32294,32879,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
36278,32856,32579,31417,32775,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
36398,33735,32026,29804,32404,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
33124,35043,32199,29259,32352,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
31653,34319,32692,31423,32237,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
32112,34108,32790,34857,32541,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
37535,33551,32750,34549,32518,32688,37288,34076,30008,28754,30230,31280,33004,28624,30192,30572,24682,37104,34770
37902,31511,32813,33920,32650,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
32679,29867,32606,31922,32975,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
26597,32347,32190,34179,33243,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
22859,32322,32428,36119,32975,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
26269,32178,32535,35566,33055,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
30982,32463,32415,33956,33083,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
32932,32711,32615,31610,32977,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
35718,33665,32206,31573,32869,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
36553,34779,31618,31565,32848,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
37093,32565,31530,32074,32375,32720,37216,33992,29952,28821,30328,31730,32940,29792,28610,28610,24860,36952,34712
34346,30893,31751,32525,33409,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
32415,33981,31533,32487,33219,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
32901,35367,31119,31973,31615,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
34549,34799,31296,31602,33441,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
34411,32514,32021,28820,33007,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
33927,31640,32569,29563,32022,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
33192,29760,32775,37600,33302,32719,37284,34052,30008,28950,30030,32038,33029,30552,27665,26908,25100,37202,34437
