32946,33062,32763,32989,33101,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32996,33348,32831,33279,33142,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32870,33175,32806,33075,32845,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32852,32313,32765,33115,32729,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32761,32171,32620,33095,32793,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32768,33638,32594,32901,32461,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32704,33857,32647,33253,32230,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32792,33184,32797,33037,32383,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32814,32708,32830,33023,32527,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32822,32051,32868,33300,32923,32612,37248,34528,31450,29420,29262,32092,33180,30240,28028,30540,33349,37208,34400
32839,32347,32775,33035,32961,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32842,32658,32717,33226,32946,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32888,32127,32782,33119,32940,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32799,32405,32823,33098,33147,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32770,33247,32866,33237,33151,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32800,33612,32911,33158,32909,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32813,33949,32831,33215,33063,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32739,33341,32903,33245,33063,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32796,32402,32787,33014,32591,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32856,32250,32707,33102,32731,32512,37310,34544,31508,29668,29306,31138,33192,29786,28264,31526,33194,37212,34340
32874,32455,32691,33182,32865,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32871,32491,32676,32966,32655,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32733,31959,32841,33212,32547,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32755,31713,32784,33174,32485,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32727,32246,32843,33009,32730,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32707,32410,32783,33253,32863,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32775,32671,32631,33015,32864,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32747,33549,32766,33316,32644,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32827,33438,32839,33146,32563,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32848,33077,32871,33260,32977,32512,37284,34542,31444,29848,29324,29549,33096,29592,28652,31376,33120,37236,34276
32768,33335,32771,33027,32920,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32704,33473,32690,33299,32666,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32783,32143,32718,33115,32710,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32825,31686,32806,33123,32743,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32775,31981,32850,33272,32623,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32807,32679,32898,33004,32813,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32783,33242,32711,33316,32359,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32845,33287,32653,33173,32378,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32888,32879,32710,33136,32879,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32833,32727,32827,33246,32851,32648,37252,34548,31466,30144,29522,28866,33228,29466,28656,30324,33038,37244,34309
32888,32988,32818,33103,32749,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32842,32859,32835,33251,32931,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32839,32703,32815,33206,32939,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32782,32795,32677,32943,33239,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32762,33007,32619,33237,33235,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32814,32996,32639,33103,33159,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32697,32722,32658,33038,33046,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
32568,32711,32711,33296,32806,32800,37144,34496,31504,30148,29580,28658,33216,29614,28404,28772,33124,37216,34312
