32954,33549,32815,33411,33705,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32884,34086,32823,33473,33864,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32906,33759,32639,33346,34075,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32820,32816,32585,33157,33990,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32906,31866,32697,33249,34223,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32920,32298,32790,33398,33753,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32935,34156,32741,33280,32967,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32932,34161,32711,33319,30599,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32946,32235,32635,33198,29775,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
33052,31329,32705,33211,30644,33210,37416,33433,29700,28096,31804,28608,32868,29496,22600,27148,33336,37000,34784
32912,32383,32966,33075,31162,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32899,30460,33263,32939,31875,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32856,30999,33379,32973,32572,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32868,31819,33152,32878,32643,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32867,31887,33033,32771,33642,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32850,31919,32965,32875,32925,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32749,31161,32839,32943,32967,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32782,34781,32722,32988,33001,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32784,35540,32452,33186,34995,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32731,31766,32223,33159,33351,33142,37484,33164,29612,28053,32048,28738,32776,29960,21460,26426,33504,37052,34556
32716,31599,32237,33168,28352,33092,37536,32972,29571,27785,32197,30210,32874,30324,20940,25372,33492,37294,34384
