32778,32693,33758,33287,32308,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32772,32646,32826,33111,32609,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32856,32637,32570,33247,32403,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32810,32583,32770,33211,32866,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32799,32597,32786,33132,33248,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32772,32634,32918,33241,33005,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32802,32611,32770,32968,33154,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32728,32584,32803,33247,31715,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32761,32619,32841,33031,33938,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32713,32579,33165,33283,29910,32752,37012,35156,30794,29320,28468,26800,32809,28345,28964,30208,32968,37184,34824
32775,32594,32695,33070,33055,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32816,32599,32255,33216,31663,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32832,32579,32615,33098,33080,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32832,32535,32749,33257,34344,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32650,32609,33104,33081,34488,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32730,32573,32753,33243,33575,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32708,32590,32853,33161,33479,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32788,32686,33055,33223,32601,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32820,32807,32891,33243,32418,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32775,32700,32867,33031,31559,32840,36997,35164,30824,29210,28506,26976,32916,28257,29318,29280,32972,37140,34760
32642,32771,32758,33171,31057,32938,36940,35152,30776,29432,28580,27541,32916,28116,29376,28428,32960,37070,34800
32620,32775,32807,33219,31621,32938,36940,35152,30776,29432,28580,27541,32916,28116,29376,28428,32960,37070,34800
32619,32799,32939,33061,32331,32938,36940,35152,30776,29432,28580,27541,32916,28116,29376,28428,32960,37070,34800
