32794,30326,32614,33141,32739,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32757,30829,32726,32999,32967,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32768,31709,32838,33036,33143,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32753,32914,32845,33431,32703,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32770,33127,32859,33449,32955,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32714,32315,32676,33209,32552,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32766,31909,32747,32935,32502,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32740,32007,32885,33190,32326,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32755,32309,32711,33077,32465,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32786,32391,32707,33102,32711,33428,36916,35361,30066,27808,33012,33773,32774,26490,24128,34553,33124,37113,35566
32758,32711,32879,33339,32953,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32741,33103,32877,33120,32423,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32712,33200,32671,33065,32259,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32748,33065,32775,33313,33022,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32792,33287,32829,33102,33051,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32811,33255,32623,33181,32639,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32805,33190,32755,33287,32170,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32717,33133,32893,33099,32435,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32783,32323,32791,33190,33005,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32811,32775,32702,33255,33287,33272,36854,35316,29997,26620,33864,36176,32738,26528,25318,36484,33168,36820,36052
32799,33037,32834,33055,32514,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32788,32921,32679,33343,32324,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32803,32453,32675,33237,32295,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32724,32127,32809,32991,32852,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32768,32651,32763,33119,32542,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32750,32851,32676,32967,33035,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32712,33029,32866,33175,33151,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32779,33223,32854,33229,32829,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32770,33190,32733,33005,32402,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32709,32275,32750,33151,32353,33056,36896,35306,29933,26404,33704,37928,32720,26794,24960,36758,33252,36484,36241
32841,32129,32899,33138,32659,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32789,32405,32695,33183,32819,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32804,32639,32775,33348,33317,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32805,33425,32815,32999,33177,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32816,33123,32667,33080,33730,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32811,32998,32653,33195,33631,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32782,32999,32847,33031,33430,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32804,33189,32674,33211,32832,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32812,32717,32674,33182,32645,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32811,32292,32765,33041,32397,32840,36942,35424,29841,26536,33616,39158,32740,27964,24134,35272,33248,36524,36280
32728,32789,32790,33154,32378,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32774,33055,32639,33282,32697,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32739,32861,32655,33219,33453,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32790,32327,32745,32943,33190,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32822,31977,32819,33173,33127,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32750,32263,32675,33219,32907,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32807,32590,32634,33029,32339,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32775,32735,32831,33138,32585,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32786,32943,32728,33252,32029,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32760,33195,32594,33017,32227,32680,37010,35372,29781,26832,32945,37260,32704,28188,24808,35145,33091,36786,35976
32784,33003,32769,33307,32519,32445,36956,35212,29673,27293,32752,36856,32772,27680,25792,37440,32708,36935,35840
32800,32813,32850,33222,32680,32445,36956,35212,29673,27293,32752,36856,32772,27680,25792,37440,32708,36935,35840
32709,32715,32688,32981,33207,32445,36956,35212,29673,27293,32752,36856,32772,27680,25792,37440,32708,36935,35840
32806,32790,32770,33241,33095,32445,36956,35212,29673,27293,32752,36856,32772,27680,25792,37440,32708,36935,35840
32819,32641,32723,33073,32939,32445,36956,35212,29673,27293,32752,36856,32772,27680,25792,37440,32708,36935,35840
