33079,38371,31008,34556,32654,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32928,39483,30002,33019,32553,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32804,38386,29199,32362,32255,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32740,36807,29110,31191,32144,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32630,38805,31666,28383,32607,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32535,36407,33620,28155,32267,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32514,31475,35408,29023,32950,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32737,28918,35661,35819,33299,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32741,27721,35507,39709,31919,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32630,27836,34981,37413,32170,33640,37277,33568,29353,27937,32212,28216,32860,30141,25810,24157,33332,37068,34752
32521,27073,35136,31269,32193,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32472,29322,35282,34623,31977,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32416,32782,34629,31958,31382,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32442,33499,34678,30695,32450,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32592,34325,33764,33951,32108,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32636,31908,33513,32196,32831,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32683,30351,33854,31283,33166,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32609,31352,34375,30121,33580,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32524,31323,34695,31538,33860,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32464,32903,34379,36527,33140,33571,37356,33300,29284,27768,32634,28424,32952,29520,26372,24324,33386,37042,34472
32446,33314,33767,35059,33154,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32359,35407,33309,35335,32989,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32412,34259,32934,34325,33329,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32353,33091,33237,33102,33052,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32371,35418,33602,33595,32741,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32272,33197,34077,34951,32707,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32134,32373,34205,32207,32919,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32100,32731,34127,31407,33143,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32192,30823,34002,31765,33699,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32239,31869,33307,33440,32933,33402,37496,33024,29218,27952,32504,28178,32768,29608,26405,22660,33362,37054,34522
32236,33069,32972,35011,33102,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32072,34472,32729,36021,35517,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32046,33487,32813,34127,35137,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32100,32559,32883,29605,29635,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32021,32217,33184,28845,32710,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
31974,32397,33539,29718,33761,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
31886,32138,34173,31665,35648,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
31985,31600,34225,35295,33990,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32136,30921,33564,33856,32102,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32231,31513,33084,33117,30235,33370,37464,33208,29136,28276,32720,27911,32876,29676,26496,20960,33285,36920,34798
32307,32444,32839,32873,27445,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32319,33463,32376,33674,29725,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32338,33533,32147,33887,31428,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32404,33097,31949,33309,33483,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32427,33415,32101,33043,36071,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32443,33691,33252,33423,36984,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32602,33515,33869,33508,34790,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32571,33219,33499,33847,34059,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32625,33175,32621,33003,34238,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
32711,32975,32071,32285,32740,33504,37288,33263,29078,28046,33360,27644,32832,29492,26485,20629,33356,36828,34876
