32461,31670,31979,33467,35237,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
32883,32205,31715,33081,31989,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
33287,32414,31613,33413,29814,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
33808,32805,31514,33091,30309,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
33282,33055,31232,33274,28039,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
31048,33080,30950,33421,33240,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
29136,33066,30964,33086,34165,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
30736,33212,31030,33558,34629,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
33573,33149,30880,33211,36185,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
36496,33122,31008,33433,39092,33044,37804,31322,30084,29520,35160,24630,33049,29426,15228,20070,33564,37300,33104
37547,33137,31142,33622,35233,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
37110,33181,31181,33206,34139,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
36316,33129,31271,33287,36355,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
35416,33081,31387,32674,38637,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
34634,32963,31615,32440,43084,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
32890,32908,31942,32530,40107,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
31144,32963,32207,32338,40834,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
30468,33047,32452,32622,34939,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
29434,32923,32577,33021,31701,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
31778,32738,32634,33223,27315,33192,37612,31268,30072,29446,35960,23876,32982,28072,16720,19248,33440,37464,33136
34726,32678,32952,33225,22479,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
36591,32615,33322,33168,20116,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
37112,32531,33053,32838,19250,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
36348,32281,33119,32858,20679,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
32840,32039,33131,32981,22275,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
28542,32101,33058,32711,25134,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
25183,32295,33043,32897,28697,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
25103,32447,33066,33038,31847,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
26402,32743,33615,33097,32551,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
26825,33547,33894,33275,37195,33372,37712,31037,29864,29564,36648,23840,33096,27080,20205,16984,33348,37525,33430
27481,35020,33799,32726,34834,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
29608,36857,33706,32408,39862,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
32237,38361,33597,32946,35519,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
34488,39381,33583,33657,38804,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
35620,38669,33687,34519,38263,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
36541,36629,33623,33597,37424,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
37456,31411,33428,31966,36396,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
35620,24003,33317,30482,33700,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
32118,19663,33118,30126,36283,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
28942,22033,32870,30599,37446,33628,37540,30818,29696,29528,37048,24400,33096,24964,22904,21829,33553,37508,33948
26287,29376,32512,31956,36050,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
25916,31143,32499,32792,33810,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
29198,30837,32873,33055,33181,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
29066,29985,32967,33343,32621,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
31936,28176,32328,33363,30905,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
35712,32489,32049,33213,33854,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
38940,37158,32367,33734,31944,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
40803,37854,32606,33756,31135,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
39337,36403,32855,33821,28902,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
35748,34701,32288,33811,29046,33820,37328,30636,29520,29648,37916,24017,32928,24652,34317,24804,33764,37517,34308
32073,33948,31746,32905,29653,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
32660,33829,31794,33019,31367,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
34213,33859,32109,32807,31059,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
34041,33762,32399,32907,31891,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
33570,33666,32628,33087,30736,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
32989,33623,32632,32870,29726,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
33691,33435,32639,32951,29325,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
33501,33347,32513,33335,30063,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
33850,33401,32430,33223,31009,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
34584,33270,32480,32962,32940,33684,37192,31106,29420,30173,38328,22224,32976,26412,34248,28432,34044,37494,34612
32041,33191,32612,32980,31894,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
29371,33146,32095,32869,32418,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
28345,33119,32180,32615,33919,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
28704,32975,32251,32849,34135,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
30684,32888,31878,32749,35257,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
33206,32826,31605,32447,35239,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
34862,32807,31919,32937,36256,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
34855,32726,32255,33171,34159,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
33048,32894,31972,33328,34970,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
30321,32897,32086,33590,33595,33648,36484,31432,29212,30560,38556,20956,32872,28574,33664,30423,34432,37576,34444
29703,32717,32176,33314,33143,33722,36532,31848,29090,30162,40340,20910,33004,31436,29492,30409,34682,37889,34218
