32748,32413,32815,33045,35735,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32765,32893,32613,33045,33505,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32745,33382,32794,33143,28975,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32775,33001,32693,32953,27055,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32735,32863,32711,33206,29294,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32704,33117,32831,33189,34167,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32712,33109,32774,33325,35999,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32652,32565,32687,33114,34143,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32708,32255,32847,33351,32805,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32681,32672,32767,33269,34071,32956,36996,34936,31002,30410,29562,33156,33218,30240,30680,32432,33136,37152,34976
32607,32752,32672,33014,30314,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32631,32679,32841,33203,26603,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32647,32743,32683,33015,29044,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32575,32550,32699,33198,34001,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32590,33066,32897,33067,33735,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32621,32871,32637,33210,32319,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32604,32761,32775,33122,35287,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32519,33015,32868,33170,33831,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32632,33277,32713,33219,29010,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32660,33147,32901,33045,28078,32886,36996,34856,31041,30216,29712,33608,33154,30545,30608,33016,33086,37136,34916
32744,32787,32721,33199,31517,32789,36988,34876,31061,30365,29292,33602,33225,30770,30488,32600,33040,37188,34820
32701,32736,32784,33371,36151,32789,36988,34876,31061,30365,29292,33602,33225,30770,30488,32600,33040,37188,34820
