32698,32859,32558,32761,32648,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32766,32845,32402,33483,32794,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32789,32831,32958,34427,32847,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32831,32909,32831,34513,32741,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32866,32903,32294,33910,32710,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32820,33083,32463,33863,32946,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32827,33173,32583,33814,32882,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32856,33033,32892,34613,32925,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32866,32755,32775,35618,32869,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32837,32612,32733,35229,32615,32968,37236,34462,26571,28256,30192,29088,31670,29177,29448,25924,33564,36800,35320
32927,32659,32890,35315,32643,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32887,32820,32895,35498,32430,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32811,33163,33093,35597,32711,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32806,33111,33068,32648,32967,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32756,32967,33047,31546,33167,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32685,32667,32996,28807,33000,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32608,31813,32999,26291,32831,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32524,31773,33081,27887,32898,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32577,32233,32869,31951,32694,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32677,31975,32493,32624,32813,32976,37212,34570,26528,28660,29848,28580,31788,29360,29321,25476,33508,36795,35144
32703,31969,32245,31222,32725,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32669,32199,32338,30425,33047,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32613,32359,32468,31415,32873,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32651,32865,32507,33695,32987,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32625,33065,32367,32647,32839,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32650,33118,31903,33055,32535,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32655,33179,32639,33158,32894,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32781,33199,32803,33469,32463,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32864,33133,32733,33637,32572,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32849,32900,32551,34015,32867,33096,37208,34560,26546,28917,29485,27936,31800,29300,29264,25184,33412,36944,35109
32838,32754,32455,33839,33041,33184,37196,34600,26560,28708,29528,27698,31656,28889,29717,25492,33313,37048,35236
