27941,32306,33530,33071,32775,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
27868,32789,33335,33106,32674,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
28242,32733,33031,33263,32872,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
29120,31801,32645,33245,32637,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
32876,32339,32775,33202,32626,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
37536,33203,32786,33090,32780,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
41352,33283,32983,33003,32682,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
43944,32732,32339,33087,32647,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
44233,33276,31991,33325,32852,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
43871,33076,31943,33285,33010,33244,33408,28150,16316,29280,28704,29178,31324,28600,29365,28701,25508,36532,35882
42041,31902,31924,33041,33375,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
37358,31631,32354,32962,33130,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
30230,32625,32615,33250,32712,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
26792,33798,33035,33317,32700,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
26344,33350,32934,33161,32650,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
27783,32521,32888,33151,33298,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
27952,32308,32751,33215,33205,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
28221,32707,33064,33287,32983,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
29328,32658,32879,33282,33115,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
28424,32974,32819,33337,32788,33272,33424,28182,16332,29338,28834,29197,31314,28873,29120,28508,25520,36540,35832
28889,33115,32696,33130,32962,33266,33396,28144,16348,29298,29188,29396,31168,29084,28984,28412,25504,36541,35780
