32649,27886,32506,32997,28722,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32674,30059,32495,33351,31413,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32682,31895,32551,33317,34292,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32724,32473,32381,33162,34394,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32771,33138,32391,33377,33374,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32806,33851,32543,33193,32273,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32723,33654,32449,33535,32839,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32748,32557,32355,33167,33620,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32745,31898,32509,33175,33280,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32768,33039,32568,33311,31790,33436,36984,34882,30272,28578,30317,31468,33180,30312,26932,29183,33360,36724,35617
32687,33279,32550,32998,31822,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32826,32809,32378,33370,33567,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32753,32668,32548,33036,35154,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32642,33060,32514,33231,35151,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32714,33021,32443,33082,34050,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32717,32942,32555,33250,34171,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32725,33023,32583,32930,32487,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32712,33247,32423,33129,30873,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32735,33431,32457,32893,31303,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32705,33439,32643,33235,31936,33408,36972,34812,30252,28162,30588,32692,33188,30653,27128,28204,33424,36816,35600
32685,33814,32498,32977,33554,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32709,33540,32628,33295,33785,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32728,33175,32690,33058,31693,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32695,33271,32474,33307,30031,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32775,33455,32596,33095,31984,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32764,32747,32735,33018,35782,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32686,32263,32653,33158,35646,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32675,32477,32579,33026,32246,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32758,32925,32566,33325,29118,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32721,33002,32571,33298,29574,33280,37048,35161,30253,27940,30688,33728,33160,30416,28058,28120,33328,37108,35500
32680,32695,32750,32976,30397,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32626,32791,32730,33090,33722,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32647,31826,32567,32917,36441,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32644,32033,32767,33135,36655,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32700,31895,32823,32919,33851,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32718,31694,32639,33093,31197,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32753,31987,32572,32981,34505,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32792,32893,32807,33351,35276,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32768,33606,32775,33309,35516,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32688,33741,32841,33089,34470,33192,37088,35424,30248,28866,29692,33040,33172,29708,29364,29552,33056,37224,35577
32677,33242,32726,33213,35647,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32707,33206,32559,33087,32057,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32724,33159,32669,32981,31291,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32717,33238,32831,33196,30706,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32738,32260,33091,32942,25281,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32742,31435,33189,32866,32097,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32710,32562,33141,32983,32041,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32713,33065,33295,32982,33989,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32709,33685,33179,33317,34425,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32738,33306,32897,33170,32457,32976,37088,35528,30252,29568,29290,31852,33048,28854,30318,31143,32789,37125,35604
32755,32615,32891,33255,31653,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32770,32367,32947,33216,29935,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32810,32285,32963,33025,32982,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32690,32195,32835,33312,33093,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32645,32263,32700,33021,32467,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32739,32655,32866,33223,30768,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32647,32967,32882,33159,31911,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32696,33061,32877,33043,34987,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32746,32621,32754,33251,37373,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32679,32428,32722,33043,37794,32798,37036,35346,30240,29682,28970,31052,33240,28788,29957,31288,32632,36912,35808
32676,32922,32867,33036,35583,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32636,33366,32843,33134,31405,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32604,33435,32675,33111,28827,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32645,33067,32823,33202,28759,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32737,32343,32841,33019,30295,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32672,32595,32733,33205,32207,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32744,33230,32687,32997,34135,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32707,33453,32806,33430,35842,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32666,33927,32825,33255,35543,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32719,33938,32670,33299,35389,32826,37136,35088,30234,29440,29248,31394,33232,29382,29692,30320,32800,36832,35804
32775,33106,32751,33223,33954,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32766,32822,32866,33119,30928,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32758,32455,32833,33257,30957,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32756,32740,32619,32922,31844,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32758,32431,32693,33119,33142,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32721,30758,32807,32908,33891,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32716,32396,32860,33190,32720,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32775,33966,32688,33071,30233,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32818,33283,32567,32938,28560,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32775,32495,32703,33231,32975,32884,37136,34952,30224,29572,29136,31603,33236,29932,29936,28868,33053,36944,35741
32780,30048,32690,33043,32527,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32766,31326,32525,33263,32681,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32801,33487,32588,33165,33170,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32704,34077,32569,33419,33268,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32668,33561,32635,33127,33743,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32679,33406,32639,33146,35093,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32638,33388,32721,33340,35213,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32722,33183,32755,33077,34335,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32748,32623,32606,33217,33091,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32678,32615,32502,32971,32735,33010,37032,34882,30248,29488,28996,31924,33188,30028,30932,27640,33032,37114,35656
32661,33275,32535,32923,32741,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32592,33639,32597,33117,32231,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32646,33181,32903,33047,32605,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32664,32521,33035,33251,32775,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32589,31255,32851,33007,33699,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32697,32263,32358,33284,33095,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32754,31586,32482,33195,32053,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32662,31895,32610,33041,32495,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32790,32231,32419,33255,31789,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32728,33117,32487,33052,31023,33066,37056,34825,30250,29764,28967,31058,33246,30016,31853,27920,33016,37020,35438
32779,33543,32657,33399,30073,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32814,33957,32579,33172,31100,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32748,34194,32607,33295,32007,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32733,32890,32743,33111,32507,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32799,31169,32793,32882,32695,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32788,30991,32925,32855,33710,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32720,32495,32825,32965,34887,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32772,34277,32549,32868,34561,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32812,32748,32390,33306,33767,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
32958,33063,32575,33083,32690,33025,37012,34634,30266,30006,28562,31148,33244,30232,31828,27796,33164,37100,35164
