29320,33330,31175,31173,31668,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
29481,34081,31847,31505,32487,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
31108,33799,32775,31791,33268,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
31453,34201,32908,33241,3906,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
32639,33586,32349,33588,61447,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
34249,32724,32148,33339,3297,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
34061,33794,33220,33418,15456,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
32568,33863,32998,32454,42341,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
32252,32192,32759,31414,47523,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
33577,31111,33207,34974,44107,33988,37186,33224,28676,27661,31540,27504,32824,27631,28160,30192,33640,36800,35144
34539,31391,32854,36638,36557,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
34264,32483,33182,35589,26669,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
34501,33117,33177,33446,34105,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
35140,32991,32846,30223,41125,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
35203,32146,32768,29927,37892,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
34652,31867,32861,32408,37047,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
33700,31798,32951,33245,36986,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
31568,32000,32614,33958,31487,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
31391,32386,32300,33505,28331,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
31017,33063,32365,32999,26648,34052,37160,33228,28620,27892,31924,27402,32809,27604,28328,29548,33624,36768,35307
30272,33022,32687,33163,30706,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
28956,32919,32919,32674,34522,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
29962,33013,32826,32455,34452,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
31220,32893,32907,32453,28995,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
32378,33000,32635,32840,34012,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
33891,33098,32310,32964,26144,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
35241,33058,31813,32809,6807,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
36168,33042,31231,32607,24229,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
35714,32952,31182,33063,54007,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
35066,32901,31206,33131,38566,34072,37160,33224,28556,27760,31892,27929,32832,27670,28366,28728,33601,36776,35389
34464,32895,30759,32775,51591,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
34292,32835,30587,32775,38573,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
33572,32688,31119,33075,33831,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
32412,32692,32229,33241,29618,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
31972,32702,32757,33060,25857,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
32089,32547,32765,33045,26925,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
32044,32660,32523,33375,26267,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
31606,32715,32302,33482,31332,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
29711,32736,32563,33173,39473,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
29822,32698,32835,33480,39027,34068,37138,33232,28544,27592,31361,28766,32804,27672,28284,28492,33524,36697,35256
31172,32589,33067,33403,43643,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
32523,32584,33595,33515,32345,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
34121,32399,33127,33412,33159,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
34958,32237,32971,33142,28134,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
35164,32603,33242,33030,49600,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
34688,32169,33044,32825,56741,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
33812,32370,33047,33138,35317,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
33484,33000,33271,33207,20452,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
33636,32806,32902,33148,15383,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
33639,32361,32678,33126,18220,34032,37126,33197,28500,27785,31672,28668,32844,27804,28128,28564,33506,36680,35201
33346,32493,32629,32985,23841,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
32951,32652,31943,32479,14159,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
32846,32654,31078,32598,22844,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
32948,32948,31093,33317,21313,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33128,33183,31410,33087,25050,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33262,32918,31471,32881,32941,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33200,32678,31785,33551,25190,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33252,32726,31788,33733,32687,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33472,32608,31826,33489,32336,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33488,32634,31701,33175,37353,34002,37124,33166,28458,27588,31832,29088,32810,28102,27624,27952,33496,36780,34965
33217,32593,31581,33314,46035,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32708,32707,31303,33223,45200,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32658,32775,31334,33078,34351,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32996,32551,31719,33180,29693,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
33005,32588,31591,33345,36288,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
33174,32898,31363,33122,38171,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
33138,32941,31277,33047,34879,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32439,32808,31152,33193,36080,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32384,32775,31422,33148,34993,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32436,32599,31917,33092,39482,33976,37168,32992,28404,27449,32290,28668,32852,28153,27472,27440,33368,36736,35124
32197,32553,32454,33001,37043,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
32662,32822,32572,33229,32721,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
33929,32964,32680,33312,30862,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
35234,32980,32912,33151,31210,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
35948,32768,32947,33013,39620,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
35134,32731,33443,33038,37245,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
34327,32750,34065,33332,40538,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
33972,32759,33935,33172,39495,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
33956,32791,33853,33066,38562,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
34245,32812,33882,33055,31108,33940,37158,32916,28376,27448,32096,28264,32880,27856,27388,28149,33304,36828,34920
34303,32763,33725,33084,25772,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
33509,32935,33684,33117,28077,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32274,32705,33834,33111,27063,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32102,32673,33826,33010,42567,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32160,32626,33490,32998,37071,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32319,32754,33267,33165,31634,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32674,32883,33103,32997,35695,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
33214,33079,33675,33038,35744,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
33095,33127,33812,33216,38367,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32596,33134,33586,33097,37181,33880,37140,32848,28320,27685,32298,28452,32892,27440,27621,28245,33268,36912,34840
32270,33038,33336,33050,38343,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
31842,33081,33016,33445,24174,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32044,33246,32859,33311,23628,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32205,33335,33182,33266,28986,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32233,32987,33593,33011,27826,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32580,32789,33439,33174,30437,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32618,32663,33875,33119,30662,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32307,32884,33863,33154,32504,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
33119,32725,33799,33239,30539,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
32584,32604,33796,33350,36418,33800,37152,32754,28276,27408,32640,28856,32844,27076,27882,29010,33218,36888,34900
31785,32884,33822,33455,37229,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
31488,32715,33583,33223,36142,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
31717,32339,33236,32916,32573,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
31908,32183,33014,33103,31528,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
31867,32727,32352,32941,27469,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
31998,32935,32989,33309,30771,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
32130,33225,32947,33361,34852,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
32164,32839,32572,33146,36728,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
32318,32213,33167,32994,30911,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
32350,31525,33574,33067,27347,33716,37120,32736,28208,27520,32762,28196,32904,26828,28209,29568,33164,36848,35092
32333,31490,33668,32887,28973,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32262,31610,33473,33031,30845,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32261,32701,33429,33238,35718,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32281,33495,33619,33062,36035,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32318,32901,33511,33181,35527,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32297,32015,33347,33279,31336,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32252,31893,33331,33406,28143,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32141,32447,33562,32977,30299,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32164,33491,33244,33167,36563,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32066,33989,32850,33510,36121,33666,37149,32634,28156,28320,32518,26601,32872,26649,28357,30176,33088,36724,35320
32025,34298,32381,33237,23161,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31909,34593,32514,33303,28000,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31846,34578,33022,33497,32775,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31930,34329,33088,33236,32711,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
32010,33580,33422,32941,39364,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31794,32271,33197,33014,42943,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31756,29831,33097,32764,34618,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
31968,28538,33206,32235,25811,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
32143,30767,33390,32453,26540,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
32236,32938,33620,32846,28175,33610,37112,32544,28097,28352,32488,26416,32872,26690,29108,30780,33092,36828,35376
32271,34177,33759,33021,33115,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32342,35084,33934,33391,49906,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32308,35185,33902,33725,41936,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32310,34361,33985,33331,24540,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32332,33475,33861,33257,24085,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32198,32589,33567,33271,32819,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32400,33311,33588,33311,42775,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32493,33451,33970,33181,41679,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32389,30559,34274,32921,34051,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32388,29052,34670,32420,16624,33536,37080,32480,28036,28496,32828,26343,32925,26281,30364,32008,33016,36721,35432
32500,30815,34439,32772,22779,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32599,31771,34341,32797,40720,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32646,30919,34189,32827,33919,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32572,30439,33660,32923,42439,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32579,32251,33486,33179,45263,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32600,33182,33535,33332,29549,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32557,34224,33506,33106,16618,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32562,34724,33627,33260,20824,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32528,34767,33605,33573,31750,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32439,34866,33317,33437,33905,33504,37088,32532,27954,28768,32890,26548,33001,25929,31758,32946,32985,36672,35432
32481,35631,33269,33119,42643,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32573,35651,33538,33243,38575,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32522,34482,33492,33415,31263,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32480,33397,33083,33071,28454,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32532,32835,33090,32775,20553,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32596,31937,32937,33010,31395,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32700,31899,32491,32935,36749,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32658,33486,32538,32653,35245,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32722,33511,33120,33060,29655,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32839,33268,33058,33327,28175,33497,37096,32824,27928,28890,33004,26128,32836,25764,32056,34096,32992,36652,35476
32799,33031,33098,33263,30823,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32733,32839,33094,33127,32787,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32665,32909,32604,33226,34000,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32728,32830,32354,33390,37961,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32894,32687,32086,33035,42138,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32639,33571,32271,32956,42138,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32558,33549,32550,32964,33695,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32610,34111,32365,32783,23133,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32910,33998,32387,33123,21453,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32905,32938,32711,33143,26687,33508,37096,33016,27832,28457,32581,26644,33048,25402,32034,33801,32892,36732,35368
32876,30483,32882,33176,36135,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32853,29171,33045,32983,40280,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32798,28240,33319,32903,40259,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32781,30032,33447,32897,35874,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32775,32258,33535,33083,40980,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32709,33217,33387,32985,42503,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32731,32915,33855,33451,33966,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32710,33383,33867,33497,21811,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32757,33578,33703,33309,17534,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32680,33783,33972,33287,25916,33540,37148,33057,27762,28810,32884,26244,32954,25104,32906,34560,32848,36648,35588
32572,34245,34247,33191,38491,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32586,34266,34087,32966,38695,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32637,33982,34415,32775,30533,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32473,33821,34775,32775,28027,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32582,32895,34841,33155,33309,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32502,32864,34763,32950,36902,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32178,33243,34563,32592,36841,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32370,33380,33859,32981,34349,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32594,33167,33901,32790,32351,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32568,33396,33547,32741,29927,33428,37217,33140,27692,28908,32939,25440,32922,24612,33064,35072,32828,36516,35856
32556,32599,33135,32619,28151,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32570,31231,33395,32907,33007,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32541,31534,33485,32954,46286,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32562,31469,33175,33067,44093,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32528,32086,33423,32840,41729,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32586,32693,33575,32588,26392,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32658,32946,33583,32947,13006,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32626,32434,33827,33223,15170,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32669,32613,33603,33021,20588,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32590,32058,33016,32787,28850,33329,37260,33284,27636,29072,32120,24684,32844,24690,33328,33460,32906,36425,35900
32527,31641,33019,32647,41803,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32476,31519,32848,32535,47133,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32416,32474,32391,32461,41987,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32428,33564,32183,32791,39965,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32399,33831,32141,33053,35335,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32434,34592,31978,32995,30751,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32414,35046,31973,33103,27106,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32437,33846,32122,33330,33901,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32372,31947,32085,33263,35846,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32427,30008,31906,33284,36061,33352,37216,33444,27576,29546,31026,23986,33056,24708,33380,31888,32996,36338,35928
32436,29979,31983,32863,27730,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32424,30621,32531,32743,19312,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32524,30979,32931,33079,23799,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32518,31466,33127,33369,36823,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32624,33404,32963,33508,35559,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32525,33591,33225,33473,30552,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32653,33481,33519,33297,32184,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32536,33543,33639,33543,37055,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
32521,33386,33915,33705,38546,33464,37152,33509,27518,29812,31300,24271,32954,24682,34732,30317,32972,36328,35981
