32891,33073,32735,33041,32799,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32816,33323,32619,33159,32262,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32819,33303,32850,33239,32531,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32819,32729,32709,33232,32647,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32830,32023,32676,32950,32949,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32856,31525,32846,32922,32737,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32840,32250,32683,32974,33070,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32864,33167,32621,33202,32955,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32798,33411,32831,33348,32977,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32820,33398,32684,33164,33183,32994,37138,34772,31448,29588,29060,28454,32930,28880,28612,28944,33200,37194,34528
32745,33078,32687,33086,33222,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32770,32955,32845,33166,33099,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32797,32917,32712,33257,32967,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32768,32575,32758,33159,33042,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32799,32111,32863,33027,32647,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32809,32327,32707,32981,32643,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32831,33135,32623,32902,32361,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32771,33557,32751,33030,32466,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32754,33567,32848,33235,32599,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32755,33726,32713,33371,32703,33046,37108,34720,31433,29784,29090,28348,32921,28592,28784,29080,33132,37172,34564
32735,33634,32677,33325,32711,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32704,33537,32819,33191,32661,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32760,33370,32739,33046,32784,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32808,32873,32735,33241,32955,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32763,31331,32877,33190,33183,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32828,30927,32770,33168,33068,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
32743,31779,32647,33267,33255,33060,37088,34684,31442,29737,29092,28848,32948,28528,28941,29332,33138,37164,34568
