31025,32026,34805,38951,32471,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31226,33682,33972,39909,32233,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31334,34703,33147,39597,32007,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31212,33855,32535,40045,32399,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31123,32949,32601,36380,32625,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31362,34429,32954,30830,32701,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31780,34639,32997,28303,33272,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
31968,31895,32403,25700,32996,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
32069,32919,32514,23779,32979,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
32044,31350,31906,32519,33309,33160,37236,34300,30758,28976,29750,29650,33064,28200,30216,30658,25564,37037,34533
32198,27596,31838,35999,32967,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32386,32189,31879,34994,32639,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32514,35733,32351,32402,32805,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32570,35015,31810,31370,32495,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32876,34011,32039,33791,33075,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
33099,35108,32987,34619,32095,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
33099,35335,32702,33784,31861,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
33018,34871,33031,33957,31490,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32913,35150,33741,30185,31502,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
32901,34013,33616,26482,31687,33125,37308,34212,30769,28960,30164,29674,32896,28374,29804,30092,25596,37045,34384
33060,32501,34752,25496,31952,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
33036,32775,35309,34863,32917,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
33027,31951,34513,37313,34166,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32898,31896,33784,38040,34927,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32809,30629,33218,36567,34801,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32633,31391,32846,36293,34989,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32644,29014,32941,32853,34951,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32519,29817,33077,32038,34373,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
32567,31572,33234,32679,32997,33101,37420,34032,30800,28696,30504,29474,32912,28881,28654,29296,25634,37052,34188
