32614,32903,32772,33203,32577,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32662,32987,32690,33203,33219,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32681,32917,32791,33159,32630,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32759,32431,32856,33051,32279,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32812,32733,32635,33383,31910,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32797,33113,32683,33391,32383,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32786,32263,32750,33497,31896,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32854,32634,32775,33187,33647,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32882,32775,32658,32878,33186,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32902,31909,32645,32482,35410,32973,37125,34688,31064,29224,29377,28282,33016,28788,29092,28369,33300,37100,34588
32864,31250,32805,32986,30756,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32875,32238,32903,33079,31255,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32834,32812,32717,33132,39860,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32733,33343,32743,32775,30940,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32684,33086,32967,32364,30883,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32580,32644,32886,32899,36151,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32493,32554,32802,32949,28703,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32590,32551,32797,34325,35279,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32547,32753,32905,35106,36720,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32582,32903,32664,34081,30487,32992,37106,34644,31076,29340,29464,28217,33032,28612,29280,28631,33312,37148,34565
32661,33033,32754,33014,28996,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32799,32851,32775,31811,31799,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32720,32915,32663,31819,38591,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32764,32960,32722,30900,30885,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32740,32742,32811,30035,34994,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32717,32878,32747,31109,29641,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32740,32850,32615,32903,39566,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32849,32580,32584,34120,24869,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32903,32737,32768,34412,39543,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32771,32759,32774,33718,27091,32992,37108,34656,31032,29200,29444,28348,33008,28559,29264,28564,33284,37204,34618
32693,32795,32711,33507,42273,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32770,32880,32647,33152,28069,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32828,33071,32658,33178,34626,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32677,32816,32709,33240,31845,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32718,32775,32719,33535,36504,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32878,32666,32812,33358,37478,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32964,32645,32784,32939,37796,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32732,32743,32934,32903,26306,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32694,32771,32885,32992,44551,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32860,32954,32839,33431,29080,32972,37132,34708,31066,29256,29496,28692,33018,28688,29472,28672,33257,37184,34644
32848,33003,32635,33437,34387,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32926,32993,32629,33556,35335,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32910,33125,32791,33650,24809,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32773,33135,32767,33667,34237,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32826,32856,32677,33681,29735,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32856,32449,32775,33687,29415,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32912,32455,32793,33702,38593,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32792,32524,32877,33207,28581,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32490,32503,32813,31904,37793,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32589,32775,32667,32274,30127,32946,37110,34736,31024,29604,29204,28245,33068,28836,29484,29296,33277,37112,34600
32885,32540,32767,32397,24674,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
33118,32773,32857,32207,30373,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
33172,33119,32784,32510,40487,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32951,34009,32715,32971,29432,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32824,33915,32879,33183,31958,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32570,33357,32892,33136,38172,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32347,33261,32775,33367,30319,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32352,32496,32691,33162,30373,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32530,31047,32667,33260,29871,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32743,30852,32812,33519,31260,32924,37084,34812,31024,29344,29248,28308,33013,28947,29148,29154,33245,37136,34642
32733,31644,32787,33433,39399,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32701,32967,32623,33278,30479,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32814,32555,32765,33236,33444,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32876,31879,32771,33267,33127,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32826,32383,32649,32966,33769,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32684,32719,32787,33018,33253,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32702,32789,32873,33252,28845,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32665,32512,32749,33167,36015,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32793,32688,32647,33181,25934,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32881,33311,32801,33115,40341,32944,37060,34826,31122,29341,29360,28520,33068,29029,29024,28500,33256,37205,34602
32864,33341,32706,33102,35941,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32973,33253,32670,32978,26059,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32902,33039,32730,33172,31022,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32841,33038,32869,33439,37477,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32866,32739,32771,33755,27849,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32865,32761,32663,33833,35623,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32816,32903,32831,33394,30589,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32840,32665,32829,33285,36911,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32749,32740,32719,32453,28963,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32741,32866,32842,31372,36748,32952,37128,34834,31052,29560,29306,28432,32902,28918,29014,28464,33296,37194,34612
32770,32668,32888,32114,33195,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32818,32789,32847,32863,33543,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32866,32884,32829,33350,36265,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32896,32811,32647,33354,31588,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32807,33005,32678,33197,31175,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32757,33197,32848,32965,32391,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32830,33405,32759,33078,29373,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32870,33425,32692,33529,33621,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32775,32634,32847,33023,30902,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32755,31956,32960,32826,38354,32912,37176,34866,31042,29234,29228,28403,33024,28736,29113,28660,33324,37124,34608
32700,32115,32950,33013,29597,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32741,32183,32692,33287,33609,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32903,32391,32713,33767,36133,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32795,32916,32857,33582,33661,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32800,32826,32575,33236,31711,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32720,32878,32259,33124,32047,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32784,32635,32687,33227,30643,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32797,32514,32905,33327,33503,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32842,32573,32903,33245,34902,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32782,32623,32897,33449,31741,32932,37117,34792,31080,29122,29240,28336,33076,28718,28972,28772,33320,37080,34628
32754,32632,32721,33567,35134,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32826,32902,32903,33793,33303,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32896,33155,32807,31711,33509,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32929,33412,32754,29939,35135,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32931,33487,32935,30807,33731,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32907,33231,32946,31844,28903,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32855,32596,32742,32531,34117,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
32796,32568,32839,33204,31715,32984,37098,34720,31050,29228,29541,28585,32964,28796,28960,28497,33268,37156,34652
