34155,33130,32861,32915,32797,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
34439,33287,32825,33308,32794,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
34227,33602,32958,33474,32655,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
34037,33735,32955,33679,32534,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
34276,33405,32809,33671,32519,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
34111,32662,32825,33537,32849,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
33588,32315,32934,33295,32876,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
32858,32289,32932,32989,32885,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
32231,31924,32669,33074,32803,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
31696,31839,32769,33191,32531,32890,37186,34324,30882,29370,30268,30640,33240,31592,25501,28272,33304,37008,34304
31737,32625,32835,33112,32613,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
31832,33619,32703,32815,32589,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32138,33601,32839,32658,32974,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32431,32663,32843,32071,33144,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32087,31910,32615,32311,32866,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32237,31407,32815,32799,32959,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32121,31999,32619,33117,32577,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32225,31705,32368,34039,32436,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32628,31461,32517,34587,32587,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
32619,31239,32833,34209,32828,33034,37184,34292,30898,28946,30684,31128,33168,31864,24644,28166,33248,37112,34117
33232,32629,32919,33698,32493,33104,37186,34084,30840,28590,30936,32168,33164,31608,23876,28764,33028,37292,33861
33910,33407,32800,33166,33119,33104,37186,34084,30840,28590,30936,32168,33164,31608,23876,28764,33028,37292,33861
33991,34343,33018,32871,32896,33104,37186,34084,30840,28590,30936,32168,33164,31608,23876,28764,33028,37292,33861
33470,36401,33027,32855,33593,33104,37186,34084,30840,28590,30936,32168,33164,31608,23876,28764,33028,37292,33861
