33595,33906,32935,31783,32463,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
33372,33533,33262,33151,32391,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
33410,33331,33210,34368,32445,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
32206,32883,33011,33525,32495,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
31643,32636,33140,33133,32606,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
32118,31814,33236,34471,32502,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
32479,31026,33096,35658,32711,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
31332,31951,33097,33919,32738,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
31835,31222,32954,31227,33106,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
32804,32045,32834,32135,33129,33208,37212,34334,30505,29400,29448,28866,33080,28693,28936,29536,33304,37088,34728
33422,32319,32461,32038,32956,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
32060,32630,31837,31141,32982,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
30510,34573,32254,31999,32771,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
30756,35741,32739,32863,32773,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
32864,35367,32954,33247,32868,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
34628,34477,32974,32775,33287,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
35493,34131,32983,32945,33163,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
35781,32870,33045,33580,33275,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
35744,30189,33146,34136,33467,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
34544,29250,32775,33723,33223,33266,37214,34290,30456,29440,29540,28848,33016,28864,28766,28641,33317,37068,34688
32490,30991,32639,33511,33111,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
31989,31239,32500,33335,32834,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32082,32179,32595,33527,32587,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
31407,31789,32731,34159,32441,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32079,31315,32973,34151,32572,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32620,31047,32754,33518,32543,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32088,31162,32471,34268,32842,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
31803,32895,32582,34225,32840,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
31784,34300,32419,33626,32711,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32229,34334,32431,31238,32679,33336,37192,34320,30502,29184,29705,29100,33130,28976,28792,28544,33368,37096,34736
32257,34439,32407,30039,32719,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
33434,34335,32670,31527,32581,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
30086,34950,32915,32328,32719,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
29002,35982,33038,34255,33230,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
31628,36453,33447,34383,32767,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
34614,36051,33500,34215,32996,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
35723,35301,33402,34565,33023,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
34623,33896,33421,32397,33069,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
34731,29980,33459,30309,33132,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
34402,28612,33180,29853,32959,33338,37196,34336,30496,29424,29466,29136,33108,29264,28700,28776,33348,37080,34768
32855,29764,32639,30379,32501,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
31306,30991,32304,31943,32962,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
30580,31093,32391,32764,32806,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
32292,30375,32531,32820,32150,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
32401,31055,32645,33483,32605,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
32136,31239,32609,33709,32459,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
33167,31965,32667,34327,32591,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
33642,30938,32707,34467,32773,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
33005,31339,32442,32891,32701,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
32518,33710,32431,34255,32216,33344,37232,34322,30462,29520,29888,29314,33060,29444,28586,28580,33376,37052,34726
33241,34972,32548,36557,32723,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
33152,34703,32657,33573,32429,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
32576,34169,32839,34287,32075,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
31916,34297,33077,34265,32647,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
32135,34427,33213,34468,32733,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
32456,34387,33273,33851,33211,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
33388,33761,33263,30861,33303,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
33971,32948,33647,29116,33419,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
33072,32015,33446,29823,33450,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
33204,32615,32944,31605,32905,33384,37232,34340,30496,29152,29974,29705,33088,29320,28725,28456,33408,37068,34744
32895,32582,32926,32834,32829,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
29932,33651,32846,30883,32935,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
28425,33406,32479,32734,32614,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
30386,32615,32443,33722,32283,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
31470,32893,32463,33555,32594,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
32234,32757,32353,32772,32633,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
33753,32439,32599,32514,32790,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
34588,32195,33089,33679,33255,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
34915,31956,33283,33374,33379,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
34320,32551,33283,33029,33142,33440,37144,34426,30448,29344,29676,29513,33060,29072,28932,28648,33394,37120,34776
31766,32466,33223,33539,33078,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
31468,31357,33147,33863,32923,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
32060,31295,32998,34496,33023,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
33284,32914,33158,31917,32103,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
33849,34155,32688,31570,32402,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
34104,35087,32580,31329,32809,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
33809,36051,33104,34533,33007,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
33225,36063,32993,35935,32877,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
33655,33454,32612,34933,32102,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
34416,29989,32613,34563,32116,33408,37188,34360,30488,29288,29792,29708,32933,28888,28976,28942,33382,37092,34776
34289,28486,32797,32946,32291,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
33775,30083,32567,30183,32144,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
32786,29014,32603,29779,31837,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
29366,30983,32729,30372,32242,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
29109,33676,32511,33722,32605,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
30896,32618,32541,35631,32763,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
34694,33909,32269,35736,32879,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
37740,34415,32427,35815,33123,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
38194,34501,33091,35781,33244,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
37449,36370,33190,31925,33028,33408,37218,34400,30498,29008,29732,29904,33040,28852,28941,29060,33338,37064,34784
35664,37267,33667,29767,32997,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
33865,35911,33383,28065,33363,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
31434,32118,32290,31049,33260,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
27749,31191,32307,33095,33506,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
26928,30084,33216,34997,33153,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
28341,30855,33358,38393,33027,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
29345,32626,33194,34917,32882,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
31352,34976,33071,30225,32876,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
33029,36018,33011,26487,32670,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
31216,35670,32375,26798,32642,33368,37200,34406,30436,28884,29908,29876,33040,28992,28620,29568,33372,37068,34788
30017,33639,31834,28614,32641,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
28679,30586,32982,34068,32412,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
24110,29929,33898,35949,32256,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
25801,29686,34123,33987,32845,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
32288,28236,34090,34534,33125,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
38740,27564,33974,33080,32862,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
42530,29076,33755,32549,32720,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
42920,31186,33207,34009,32890,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
41429,31095,32692,34661,32321,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
38023,30941,32336,33394,32800,33388,37160,34292,30440,28854,30208,30416,33026,29004,28504,29736,33361,37042,34816
32228,32471,31557,30057,33627,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
29296,31847,31160,31966,32851,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
32262,33293,31398,33227,33196,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
34463,34368,31784,33929,33004,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
34888,35257,32089,34192,32844,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
33716,36053,32615,33891,32738,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
31749,36336,32743,33785,32579,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
31738,34448,32743,34558,31871,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
26436,34374,32886,35182,32930,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
22306,33018,32975,34047,32540,33328,37210,34308,30472,28710,30408,30478,33070,28956,28728,29826,33376,37080,34744
26693,31632,32914,31644,32438,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
31796,32592,33306,31820,33021,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
36511,31748,33797,29434,32937,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
38982,31909,33835,27443,33087,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
39215,31046,33935,27020,33279,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
39975,30469,34085,35162,33088,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
39916,30915,33991,39120,33378,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
36368,32514,32938,36661,33358,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
30585,34989,32263,34626,32873,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
28178,36509,32492,33680,32771,33342,37208,34349,30454,28628,30242,30476,32922,28740,28928,30249,33348,37136,34724
26875,36426,32664,33451,32500,33344,37236,34250,30472,28824,30378,30578,33064,28640,28818,30404,33392,37049,34736
28545,35373,32747,31943,32737,33344,37236,34250,30472,28824,30378,30578,33064,28640,28818,30404,33392,37049,34736
30262,34514,32812,33076,32480,33344,37236,34250,30472,28824,30378,30578,33064,28640,28818,30404,33392,37049,34736
29998,34269,33143,35765,32684,33344,37236,34250,30472,28824,30378,30578,33064,28640,28818,30404,33392,37049,34736
30680,32197,33059,34676,32922,33344,37236,34250,30472,28824,30378,30578,33064,28640,28818,30404,33392,37049,34736
