29874,31937,32799,33015,32543,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
30326,31673,32765,33043,32599,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
31544,32073,32867,33171,32702,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
33124,33031,32783,33207,32665,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
35086,33699,32673,33251,32535,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
35865,34135,32851,33196,32870,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
35961,33435,32538,33095,32835,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
33892,32467,32694,33262,32697,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
32060,32527,32713,33197,32985,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
31438,33588,32623,33159,32847,33428,37174,34440,31520,29484,29114,28440,33080,29036,28832,29228,33672,37056,34752
31155,34013,32871,33327,32889,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
31175,34423,33067,33346,32979,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
30874,34615,33019,33176,32957,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
30598,34167,32899,33097,32583,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
32242,33045,33117,33078,32855,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
34482,32053,33168,32882,32806,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
35844,30857,32903,32911,32706,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
35679,30352,32900,32799,32922,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
33986,30154,33079,32783,32853,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
32622,31213,32882,33085,32671,33432,37202,34440,31516,29477,29200,28536,32917,28672,29030,29248,33664,37068,34730
32795,32805,32902,33343,32631,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
33161,33839,32922,33460,32065,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
33440,33447,32865,33466,32523,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
33647,32439,32724,33404,32630,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
33568,32579,32857,33223,33094,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
33979,32935,32955,33115,33076,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
32668,33122,32735,32979,33046,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
31133,33186,32737,33013,32981,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
30676,32838,32837,33132,32927,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
31312,32531,32875,33114,32822,33501,37168,34508,31554,29636,29012,27968,33009,28581,29152,29157,33710,37096,34712
30737,31903,32666,33188,33201,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
30104,32524,32607,33287,32572,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
28019,33036,32843,33309,32482,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
28480,33486,32663,33104,32537,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
30619,33915,32735,33003,32876,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
32896,33396,33049,32882,33138,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
33575,34007,33007,32983,33003,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
34994,32432,32859,33021,32699,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
36411,31623,32877,32987,32454,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
37430,31303,32975,33053,32253,33536,37218,34528,31544,29988,28690,27616,33020,28644,29000,29108,33724,37096,34661
37886,31090,32853,33272,32589,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
37323,31502,32583,33187,32989,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
36487,32636,32556,33196,33022,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
35251,33575,32651,33123,33054,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
34984,33659,32545,33063,32943,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
34649,33381,32771,33143,32886,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
34753,32866,33021,33081,33202,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
33523,33413,32741,33084,33043,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
31421,33158,32761,33113,32831,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
29203,32891,32850,33111,32547,33528,37340,34494,31472,30016,28508,27496,32972,28820,28820,29036,33698,37120,34644
27588,32274,32647,33274,32644,33474,37266,34524,31468,29636,28780,27856,32941,29050,28668,29052,33684,37104,34692
27390,32815,32359,33321,32810,33474,37266,34524,31468,29636,28780,27856,32941,29050,28668,29052,33684,37104,34692
28841,32862,32431,33313,33139,33474,37266,34524,31468,29636,28780,27856,32941,29050,28668,29052,33684,37104,34692
31172,32786,32610,33388,32767,33474,37266,34524,31468,29636,28780,27856,32941,29050,28668,29052,33684,37104,34692
32389,33597,32610,33342,32530,33474,37266,34524,31468,29636,28780,27856,32941,29050,28668,29052,33684,37104,34692
