31834,32775,33104,33131,32203,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
32828,33216,33114,33175,32972,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33548,33031,33078,33167,33115,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33152,32143,33099,32991,33229,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33162,32935,32964,32895,33190,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
32672,33541,32701,33037,32977,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
32712,34285,32653,33033,32803,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33042,34911,32639,32935,32617,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33466,34271,32594,32961,32655,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33224,32990,32539,32922,32441,32996,33362,28104,16102,29316,29716,29286,31428,29037,29132,28406,25718,36508,35886
33144,29590,32562,32831,32443,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
33272,29055,32332,32633,32431,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
33091,31544,32530,32815,32502,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
32476,32564,32977,33125,32726,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
33196,32283,33063,33269,32827,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
32932,31865,32937,33219,33088,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
28917,32775,32838,33223,32813,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
25833,33070,32737,33127,32807,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
26414,32804,32605,33193,32765,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
30244,32523,32999,33195,32678,32960,33400,28120,16078,29213,29768,28920,31337,29348,29110,28383,25664,36472,35912
33384,32747,33237,33018,32804,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
36048,33463,33307,33076,32818,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
37470,34063,33484,33146,33040,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
38434,34614,33111,33035,33307,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
37092,34479,32365,32919,33051,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
34832,32991,32325,33035,32893,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
33778,31720,32243,33101,32899,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
32327,31346,32402,33159,32870,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
31087,31487,32633,33277,32903,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
31112,31487,32491,33347,32305,32939,33466,28102,16146,29339,29808,28934,31280,29580,29042,28392,25633,36516,35873
32108,32647,32695,33270,32465,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
33262,32811,32768,33262,32551,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
34348,32828,32601,33311,32554,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
33510,32971,32678,33371,32792,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
31743,32022,32531,33151,32752,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
31252,31551,32621,33187,32701,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
30794,33773,32910,33257,33021,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
29245,34453,32662,33031,33503,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
30562,34263,33049,33163,33354,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
33026,33430,32959,33227,32950,32912,33530,28122,16152,29668,29408,28936,31280,29469,29196,28524,25564,36540,35840
34426,33271,32867,33118,33086,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
33651,32711,33039,33087,32275,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
32330,32463,32799,33166,32687,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
32274,32703,32763,33125,32567,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
29877,31687,32837,33059,32669,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
30424,32364,32551,33197,32679,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
32254,32775,32719,33437,32857,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
33893,32951,32610,33287,33059,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
35856,32775,32711,33284,32967,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
37700,32885,32886,33251,32707,32886,33530,28177,16071,29696,29088,28686,31304,29077,29298,28521,25548,36492,35792
37135,32835,32667,33153,32602,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
34998,33206,32720,33189,32605,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
33632,33950,32642,33196,32663,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
33856,33915,32658,33159,32927,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
33796,33463,32951,33175,32911,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
32860,32930,32809,32929,33018,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
31368,30944,33069,32877,32891,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
29537,29209,33390,32959,32893,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
28475,31360,33069,33055,32653,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
28148,33164,32850,33115,32623,32892,33516,28184,16076,29778,28977,28464,31418,28844,29300,28660,25524,36474,35780
29622,33867,32686,33098,32531,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
31930,33613,32663,33051,32263,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
33699,33095,33001,33225,32436,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
34298,32562,33306,33252,32672,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
35521,32207,34330,33163,32961,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
36429,32963,35308,33007,32924,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
35459,32875,35085,33104,33143,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
33563,32554,34911,33142,33330,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
31785,32626,34621,33232,33047,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
32256,33071,33973,33327,32925,32868,33458,28189,16166,29986,28952,28448,31397,28803,29276,28984,25634,36468,35868
32827,33119,33639,33343,32809,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
32906,33205,33091,33253,32366,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
33070,33287,32773,33325,32549,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
33001,33301,32549,33101,32795,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
31443,32773,32141,32784,33027,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
31194,32806,32142,32711,33205,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
31482,33319,31953,32771,32763,32838,33418,28188,16074,29966,29161,28436,31416,29136,29046,28896,25712,36526,35884
