37150,32188,33330,34100,31521,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
36164,33765,32864,29094,32996,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
33992,33765,33379,32585,32976,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
32572,32870,32987,34455,32631,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
32698,31991,32249,37221,33841,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
31794,32423,31741,36528,34291,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
29732,34258,31955,32934,34149,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
29312,35938,32289,34832,33432,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
30049,38196,32121,35228,33325,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
30602,38976,32517,21216,33429,33240,37496,34096,30962,29080,30352,27575,33032,29352,30330,30370,25532,37204,34254
31404,33644,32620,26151,32804,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32336,25252,31328,37568,32148,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32795,24583,31127,36035,29474,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
33066,27216,32502,29216,31535,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
33090,31559,32440,35008,32716,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32994,32932,32112,37763,32698,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32772,35781,32682,26475,32080,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32450,33055,32694,21443,32272,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
32522,32166,31424,36578,32240,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
33076,32351,30827,35327,31675,33322,37672,33748,30932,28501,31586,28192,32892,29852,29004,29565,25664,37125,34032
33596,31687,31655,33136,32805,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
33742,30159,32384,35847,32761,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
33664,33264,32452,42528,32918,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
33606,37762,31759,40108,32884,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
33358,39293,31906,34321,32844,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
32912,39943,33238,27548,33138,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
32569,35630,33511,22764,33117,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
32445,32206,33283,21843,33466,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
32700,32094,31736,27987,31998,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
32934,29741,33098,34364,32476,33208,37886,33225,30840,28155,32196,28320,33084,30748,25108,26829,25764,37072,33773
33064,26874,33750,38332,32615,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32922,26023,33751,38332,32238,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32756,26695,32668,37803,32320,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32514,32122,31942,35689,31827,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32490,32476,32642,28525,31309,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32512,30266,32438,25937,31959,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32720,32933,31215,28710,33231,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32920,37289,31618,34036,34241,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
32972,38534,31766,36949,34858,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
33203,38196,31435,37677,35433,33152,37816,33036,30794,28190,32706,28043,33006,31666,21698,23740,25806,37080,33600
33182,34713,31475,33853,35182,33196,37208,33208,30708,28130,33602,28728,33008,30109,23896,23901,25696,37042,33376
33068,32065,31259,29812,33690,33196,37208,33208,30708,28130,33602,28728,33008,30109,23896,23901,25696,37042,33376
