32604,32891,33140,32841,32883,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32748,33013,33241,33030,32891,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32804,32919,32895,33062,32707,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32725,33039,32519,32679,32591,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32786,32903,32561,32691,33047,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32739,32843,32658,32876,33062,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32829,33065,32789,33031,32951,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32774,33251,33140,33084,32785,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32742,32989,32787,32702,32991,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32710,32809,32345,32787,32889,33530,37344,34306,30736,30633,30096,25948,32787,29224,24742,26844,33544,37317,33926
32151,32731,32308,32935,32709,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32268,32655,32755,32689,33030,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32884,33014,32846,32727,32847,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
33074,32967,32850,33107,32571,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32906,33093,32959,33439,32487,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32785,33006,32843,33495,32590,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32914,32480,32607,32918,32119,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32932,32310,32679,33445,34020,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32832,32110,32587,33998,32083,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32880,32055,32786,33763,32841,33672,37304,34456,30650,29884,30690,26706,32880,29516,23736,26300,33536,37136,34164
32960,32650,32924,33597,32225,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
32386,33127,33055,33643,32635,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
32106,32903,33145,33282,33922,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
32213,32469,33083,33158,33391,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
32410,32338,32932,32839,31938,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
32705,32239,32881,32735,32255,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
33047,32541,32323,32729,32575,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
33161,32843,32209,33219,33173,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
33205,32914,32575,33176,33206,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
33360,32945,32723,33101,33199,33776,37160,34459,30616,29672,31076,26872,32760,29540,24797,26276,33540,37312,34204
33245,32727,32799,32883,32775,33738,37080,34484,30488,29316,31059,27688,32912,29120,25697,28366,33460,37230,34588
32996,32722,32711,32667,33081,33738,37080,34484,30488,29316,31059,27688,32912,29120,25697,28366,33460,37230,34588
33047,32827,32681,32758,32459,33738,37080,34484,30488,29316,31059,27688,32912,29120,25697,28366,33460,37230,34588
33147,33157,32789,33198,33045,33738,37080,34484,30488,29316,31059,27688,32912,29120,25697,28366,33460,37230,34588
