31298,32249,33218,33202,32292,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
30020,31771,33098,33047,32530,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
30772,31350,33330,33123,32437,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
32912,32959,32922,33274,33445,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
34310,34636,32753,33387,33181,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
33830,34551,32256,33153,32635,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
33206,33854,32281,33131,33471,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
33061,32284,32216,32955,32647,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
32799,30770,32540,32942,32319,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
33199,31109,32679,32891,32511,33555,37300,34152,30944,28824,30010,28908,32880,29165,27684,28992,25914,37106,34616
33582,31231,32853,32915,32772,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
32287,32185,32933,33081,33279,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
31527,33251,33059,33234,33479,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
32040,33569,33427,33311,32629,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
32804,33315,33315,33287,32504,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
32300,32474,33255,33295,33093,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
31833,31539,32920,33191,32990,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
31873,31956,33179,33195,32429,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
32655,32782,33174,33186,32517,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
33563,32795,33061,33231,32422,33568,37376,33968,30976,28508,29948,29481,32896,29052,27644,28984,25876,37120,34600
34492,33019,32853,33375,32718,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
34290,33447,32674,33255,33239,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
33746,33175,32863,33309,32615,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
33202,32834,32893,33294,32754,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
32384,32742,32847,33235,32906,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
31226,33133,32662,33074,32622,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
31596,33103,32918,33031,32746,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
31764,32591,32739,33035,33126,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
32628,32837,32707,33085,32465,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
33117,33203,32709,33167,32897,33672,37593,33700,30888,28608,29792,29264,33026,28920,27840,29002,25890,37110,34689
33385,32887,32519,33127,31913,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
33509,32425,32403,33121,33568,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
32694,32322,32191,33189,32187,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
33048,32481,32308,33303,33134,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
32075,33323,32025,33262,32799,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
29724,33391,31933,33257,32898,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
29001,33327,31796,33141,32328,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
30109,33101,31845,33080,32788,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
31679,33061,32140,33080,32925,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
33525,33025,32221,33284,32531,33752,37041,34044,30768,28600,29568,29720,32968,28645,28284,29132,25870,37092,34710
35836,32957,32530,33204,32850,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
37530,32599,32493,32994,32819,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
37660,32210,32482,32967,32575,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
37200,32091,32134,33214,32668,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
36146,32601,32003,33373,32847,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
34596,33143,32113,33057,32964,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
33925,33277,32027,33010,33005,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
33096,32973,32372,33154,33020,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
32780,32850,32447,33123,32919,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
32184,32575,32972,33211,32371,33938,36892,34064,30720,28260,30073,30152,32898,28532,28800,29376,25863,37048,34724
31577,32045,32733,33183,31830,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
30920,32495,32931,32893,32669,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
29181,33263,32815,32903,32664,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
28358,33591,33085,33063,32488,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
29194,34576,32855,33286,33285,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
30009,34837,33077,33333,33352,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
29135,33719,32870,33247,33157,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
29984,33070,33003,33330,33175,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
31962,31361,32847,33260,32782,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
31380,29959,32897,33144,32960,34068,36929,34014,30628,28634,29768,29960,32912,28516,29390,29904,25892,37033,34708
31764,30994,32975,33046,33069,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
33547,31338,32861,33127,32831,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
34874,30471,32994,33325,32516,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
36111,31746,32749,33379,32488,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
36700,33106,32896,33479,32313,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
36878,32083,33225,33494,32335,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
36866,32355,32882,33359,32469,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
36015,32919,32848,33287,33095,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
34797,33169,32545,33426,32964,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
33157,32811,32403,33362,32896,34116,37174,33825,30476,28472,29664,30144,33060,28545,30013,30624,25876,37024,34684
32231,31940,32447,33145,32949,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
32295,32978,32263,32903,32720,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
31922,33683,32263,32866,32735,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
31581,33319,32028,32911,32815,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
31602,33361,32306,33157,32911,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
31578,33781,32507,33148,33061,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
31600,33223,32568,33231,32853,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
30977,33131,32825,33274,32625,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
28601,32719,32918,33255,32353,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
27913,33772,33078,33202,32314,34052,37194,33746,30416,28104,29720,30306,32980,28536,30444,31456,25893,37025,34652
28435,33587,33007,33087,32503,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
29945,33613,32849,33102,32567,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
31972,34489,32804,33199,33021,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
33559,33217,32722,33004,33086,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
34628,32363,32802,32999,32537,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
33400,30794,32387,33022,32595,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
33946,31015,32128,32979,32906,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
35629,32590,32144,32986,32847,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
36878,32897,32178,32907,33052,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
36768,32884,32628,33027,33295,33900,37016,33974,30285,27984,30076,30740,32964,28410,30496,31656,25904,37056,34642
36717,33090,32815,33002,33253,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
36280,32879,32855,33037,33383,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
35209,32297,33103,33205,33095,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
33597,31400,33133,33241,33049,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
32125,31655,33266,33327,32742,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
31893,32695,32866,33397,32647,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
31775,33467,32797,33509,32533,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
32236,33127,32959,33260,32927,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
32156,32882,33063,33183,32619,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
32436,33055,33303,32978,32759,34032,37024,34252,30218,27988,30378,30658,32976,28442,30509,31529,25878,37052,34600
33108,33027,33599,32905,33108,34144,37208,34209,30120,27936,30324,30368,32856,28488,30559,31348,25914,37120,34632
32957,33015,33303,33191,32559,34144,37208,34209,30120,27936,30324,30368,32856,28488,30559,31348,25914,37120,34632
32732,33062,33475,33261,32382,34144,37208,34209,30120,27936,30324,30368,32856,28488,30559,31348,25914,37120,34632
