32767,33707,33052,33039,31810,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32843,32979,32810,33178,33011,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32809,31942,32859,33306,37957,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32826,31994,33348,33195,6998,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32863,32312,33680,33360,30644,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32857,33266,33399,33380,45481,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32922,33425,33163,32855,38831,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32904,32704,32933,33039,40863,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32888,33110,32931,32959,40007,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32804,34082,32703,33069,35800,33082,37136,34664,30755,30232,29212,28166,33048,29182,29508,27913,33176,37183,34794
32806,35184,32337,33328,33467,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32893,36222,32230,33077,29010,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32896,36477,32194,32995,29799,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32886,36015,32115,33301,31301,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32903,30655,32202,32945,32814,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32972,27611,32305,33092,33974,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32933,29925,32382,32503,32893,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32893,31900,32567,32495,34832,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32848,29207,32917,32722,35287,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
32848,27871,33214,33159,35729,33088,37104,34634,30786,30146,28832,28056,33120,29404,29300,28272,33172,37088,34860
