32844,32886,32695,32791,31649,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32876,32807,32739,32911,32750,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32959,32718,32681,32775,31541,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32999,32698,32619,32899,32228,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
33120,32724,32823,32950,32591,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
33107,32812,32677,32871,34327,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32893,32819,32866,32983,34122,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32870,32735,32735,32875,33465,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32901,32604,32381,33001,32742,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
32983,32573,32473,33125,31844,32021,37042,32084,28752,33472,37712,17848,33080,27716,21744,23672,24536,37044,32377
33107,32623,32282,32950,33239,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32910,32651,32719,33186,31589,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32634,32534,32802,33178,32485,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
33026,32547,32816,33207,33148,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32288,32549,33127,33250,31775,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32242,32492,33167,33060,30646,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32671,32589,33284,33374,30670,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
33740,32692,33314,33018,32037,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
33997,32671,33110,33245,34723,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
33178,32598,33223,33081,30927,32640,36925,32604,28548,33298,36752,16196,33028,28136,23050,21108,24740,37368,32464
32969,32519,33412,33154,39375,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
33245,32486,33341,33224,38002,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
31106,32519,33020,33134,32528,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
30020,32637,32775,33203,28255,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
31293,32566,32905,33151,29411,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
32423,32654,32972,33281,33275,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
31586,32731,32819,33151,33858,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
31999,32684,33173,33219,32445,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
33461,32653,33131,33170,31695,32600,36492,33261,28398,33300,38766,17273,32916,29160,23692,17720,24584,37292,33238
