34494,33728,33040,33361,33270,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
35442,34452,33219,33219,31908,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
35956,34814,33239,33122,35783,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
35034,34019,33387,33386,36350,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
32576,32306,33521,33219,35263,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
31581,32195,33337,33135,34311,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
31737,31774,33342,33219,34433,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
32786,32293,33311,33124,34207,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
33129,32334,33321,33235,33377,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
32618,31315,33195,33249,32643,33280,36456,33528,28708,27466,38568,24644,32984,28444,20198,26212,24850,36884,33956
32802,30874,33394,33053,32709,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
32647,32310,33676,33146,33081,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
30894,32071,33451,32843,33548,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
29684,32113,33179,33156,32773,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
30108,32507,33081,33366,31747,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
32287,32993,32892,33194,31246,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
34343,32959,32886,33315,31803,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
34940,32509,33086,33103,32241,33636,36384,33832,28570,28216,39032,24713,32864,29172,22496,22282,24852,36584,34568
