31041,32424,32941,33207,32727,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
28583,32895,32786,33089,32971,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
28145,33075,32711,32941,32752,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
29826,33060,32703,33191,32430,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
32663,33154,32807,33147,32903,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
34814,32681,32839,33395,32718,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
34848,32855,32785,33227,32431,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
32110,32983,32865,33201,33053,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
31219,32490,32803,33285,32781,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
32111,31522,33079,33085,32885,33160,33376,28164,16504,29425,29242,29172,31408,29304,29282,28768,25489,36608,35784
32075,31767,33375,33120,33106,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
31047,33139,33683,32999,32711,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
31554,33319,33717,33107,32662,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
33136,33282,33754,33295,33146,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
34072,32956,33509,33085,32825,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
34137,32775,33151,33228,32899,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
32373,32945,33017,33013,33084,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
29720,33287,32911,33193,32963,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
29818,33539,32725,33010,32455,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
30519,34055,32605,33147,32662,33136,33412,28161,16474,29528,29092,29298,31384,29276,29230,28449,25484,36568,35872
30722,33157,32758,33136,32499,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
32798,31886,33023,33242,32638,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
34797,30365,33259,33023,32615,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
35404,30831,33216,33010,32477,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
34505,32999,32775,33159,32535,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
34550,33817,32455,33076,33022,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
35522,33182,32367,33157,32911,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
36743,33170,32615,33261,32699,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
37254,33057,33163,33302,32767,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
36821,32822,33260,33257,33199,33114,33428,28168,16578,29402,29036,29262,31296,29072,29272,28380,25517,36583,35873
35157,32726,32839,33159,33531,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
33650,32587,32530,33008,33023,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
31648,32423,32412,32962,32884,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
29838,32903,32498,33099,32345,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
27804,32594,32483,33237,32311,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
27248,31687,32554,32999,32535,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
28645,32383,32447,33185,32733,33091,33444,28140,16540,29424,29058,29212,31252,28766,29288,28408,25548,36588,35820
