32638,34637,33345,33175,36713,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32971,34138,33180,33091,34411,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32677,31223,33245,33459,32215,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32271,31082,33127,33415,32003,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
31828,30503,33399,32997,32261,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32068,31715,33101,32521,32875,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32844,33282,33255,33103,33195,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
33444,35812,33027,33104,33403,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
33106,34594,33275,33087,34515,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
33021,30457,32969,32781,31503,33628,37348,33752,30648,28248,30098,30616,32860,28536,27176,31560,33522,36989,34379
32632,28785,33091,33077,30572,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
32551,31357,33011,33071,32096,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
32735,34682,33125,33053,33587,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
32572,37562,32887,33408,32653,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
32042,39599,32799,33338,30192,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
31183,40571,32716,33625,29948,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
31560,34465,32786,33158,29285,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
32699,22539,32582,33219,30113,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
33813,20956,32871,33049,31439,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
34464,29319,32669,33182,32279,33584,37328,33814,30660,28632,29872,30324,32776,28536,27104,31104,33568,36996,34332
35325,32506,32701,33105,32203,33594,37256,33948,30682,28677,29984,30146,32792,28668,26684,30588,33608,37032,34348
