32954,32695,32685,33498,32845,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
34062,31239,32707,33487,32971,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
35186,30994,32637,33245,32995,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
34842,32331,32830,33143,32903,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
33667,33049,32637,33183,32831,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
32826,33403,32757,33383,32543,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
32668,33590,32563,33367,32524,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
32620,33383,32675,33316,32686,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
33148,32867,32851,33359,32878,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
33200,33057,32682,33271,32984,33508,37140,34477,31308,29252,29251,28666,33005,28697,28816,29040,25880,37084,34784
32869,32959,32601,33031,32891,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
31076,32711,32535,32935,33127,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
30585,32820,32455,32939,32824,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
31335,32583,32782,33094,32357,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
32560,32346,32845,33159,32927,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
33503,32149,33049,33139,32741,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
34430,32391,33141,33229,32771,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
34899,32827,32961,33181,32843,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
33570,33038,33035,33154,32800,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
32872,33085,32790,33110,32875,33526,37140,34592,31264,29252,29289,28834,33060,28730,28688,28997,25840,37040,34764
31821,33431,32839,33186,32618,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
30850,33220,32792,33102,32580,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
30462,32469,32690,33239,32790,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
30948,32467,32823,33287,33142,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
31534,33175,32643,33132,33069,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
32827,33193,32726,33071,32891,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
33848,33451,32879,33112,32746,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
34149,33839,32845,33078,32683,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
33712,33809,32823,33040,32594,33500,37180,34690,31312,29354,29296,28892,33026,28946,28524,28956,25832,37045,34738
