31680,31343,33955,42935,33078,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
28813,31872,34063,37638,33104,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
28572,33611,33490,31372,33126,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
30156,34439,33382,30896,32967,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
32124,32098,32957,32278,33013,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
33651,32519,32637,31328,32731,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
33104,31950,32607,30784,32932,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
30714,31725,32454,31303,32491,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
29821,31150,32593,32658,32871,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
31852,33169,32371,33538,32493,33184,37177,34528,30749,28955,29496,29946,32932,27796,29156,32068,33112,37002,34832
33362,32020,32696,29626,32713,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
36859,29669,32893,31509,32903,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
38012,28930,32859,34761,32816,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
36973,27662,32377,32219,32832,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
36896,33629,32775,31103,32450,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
31465,34354,32876,32375,32530,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
27374,30201,33253,37518,32753,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
29703,30151,33105,36077,32805,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
32654,29986,33169,31337,32663,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
33860,30107,32844,30989,33111,33198,37224,34480,30764,28922,29669,30098,33097,28077,29096,31556,33120,37037,34864
35173,32026,32997,31514,33208,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
34512,34675,32571,34103,33031,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
33840,35527,32334,33866,32863,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
33098,36580,32371,33527,32223,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
32422,37569,32543,33317,32391,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
31706,36955,32494,31729,32476,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
31514,34589,32641,31190,32263,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
33019,32625,32514,33268,33027,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
34324,30546,32534,32621,33116,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
33037,30185,32763,33607,33415,33162,37164,34488,30697,28669,29633,30216,33035,28408,28728,31090,33164,37040,34792
31879,30039,32539,33887,33155,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
32192,30381,32467,35071,32800,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
32692,35138,32314,35101,32675,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
33734,36600,32464,33766,32391,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
34021,36209,32538,33300,32677,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
34366,36452,32663,30601,32718,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
34325,36421,32788,29587,32751,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
32751,36183,32814,31508,32674,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
30722,36045,32659,32553,33006,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
30933,39627,33121,32763,32501,33149,37181,34492,30684,28824,29600,30082,32924,28554,28288,31328,33180,37060,34814
31976,36931,32398,33552,32701,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
32562,30351,32480,34860,32699,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
32401,26245,32106,33588,32705,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
32501,25893,32708,31442,32895,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
32066,26969,32183,31431,32869,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
31098,29089,32817,33474,32829,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
31191,30551,33151,34365,32991,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
31995,32043,33243,33517,32843,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
32814,29330,33362,33315,33533,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
33309,30306,33950,32089,32436,33196,37106,34648,30712,28924,29650,30352,33072,28432,28596,31624,33124,37102,34852
33123,28873,34151,31173,31374,33208,37096,34708,30672,28640,29652,30458,32938,27963,29148,32564,33112,37072,34916
32012,31152,33657,35047,32937,33208,37096,34708,30672,28640,29652,30458,32938,27963,29148,32564,33112,37072,34916
32370,29956,33441,35155,33277,33208,37096,34708,30672,28640,29652,30458,32938,27963,29148,32564,33112,37072,34916
33184,31006,32807,33604,31491,33208,37096,34708,30672,28640,29652,30458,32938,27963,29148,32564,33112,37072,34916
34024,35887,32713,30295,32071,33208,37096,34708,30672,28640,29652,30458,32938,27963,29148,32564,33112,37072,34916
