32774,32867,32747,33106,32663,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32738,32911,32515,33187,32817,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32754,32786,32784,32971,32943,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32696,32645,32448,33273,32759,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32664,32511,32647,33595,32855,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32710,32729,32607,33245,32975,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32698,32871,32717,33225,32852,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32779,32861,32600,33449,33061,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32852,32609,32775,33141,33058,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32832,32741,33101,33251,32911,33504,37066,34836,31421,29626,29240,28970,32928,28908,28640,29248,33572,36942,34976
32763,32677,32869,33561,33063,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32752,32773,32959,33479,32878,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32808,32783,32927,32914,32765,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32722,32762,32755,32967,32981,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32793,32703,32807,32879,32929,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32770,32773,32631,32914,32927,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32770,32797,32864,33117,32887,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32735,32722,32525,32981,32762,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32802,32769,32737,33049,32607,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32782,32666,33023,33146,32495,33576,37028,34828,31392,29396,29104,29008,33000,29144,28625,29348,33564,36953,34980
32759,32741,32812,32988,32263,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32710,32758,32982,33014,32445,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32745,32815,32965,33421,32628,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32758,32765,33166,33769,32754,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32698,32839,32471,33471,32604,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32721,32771,32518,33073,32783,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32800,32899,32700,33150,32769,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
32825,32948,32719,33407,32484,33589,37032,34848,31364,29356,29004,29024,33030,29026,28689,29396,33536,36964,34932
