36974,33156,32181,33585,32715,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
34773,33153,32514,33109,33339,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
31436,33627,32639,33029,32479,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
29110,34855,32775,32704,31586,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
28212,35431,32799,33071,33016,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
27939,33635,32767,33036,33727,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
27674,31064,32658,32967,32639,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
27786,29915,32741,32909,32797,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
29344,31549,32835,33176,32839,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
30028,34069,33138,33341,33305,33316,33547,28129,16486,29332,28973,29224,31148,28688,29173,28908,25548,36584,35696
28402,33086,33329,32771,33881,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
29778,30332,33365,32605,32583,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
29062,31586,33223,32737,32377,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
30669,32084,33159,33346,31615,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
32162,33703,33133,33508,32658,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
32854,32418,33163,33534,33255,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
34222,32087,33405,33317,33723,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
37673,32996,33714,32976,31381,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
39100,33175,33665,33199,33143,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
37986,33119,33389,33299,31579,33392,33524,28198,16516,29356,28994,29261,31212,28608,29105,29018,25528,36624,35684
36511,33325,33182,33143,32841,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
35549,32571,32743,33269,32150,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
34108,33591,32463,33262,33211,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
31599,35824,32313,33328,33239,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
27973,35775,32219,33482,34123,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
28486,33623,32424,33226,33159,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
29908,31100,32400,32815,33362,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
30757,28247,32635,32356,32291,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
28432,28668,32896,32408,32712,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
29161,32748,32950,33181,33235,33423,33508,28164,16537,29576,28882,29380,31240,28713,29072,29133,25484,36680,35688
32455,34870,32768,33287,33197,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
35277,35116,32763,33678,32331,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
33684,33607,32966,33505,32445,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
34425,32546,33208,33199,32659,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
35684,32747,33329,33269,32235,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
39648,33740,33008,33167,32210,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
43954,34153,33000,32954,32298,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
43776,33119,33180,33005,33070,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
40812,31367,33080,32972,33031,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
36314,32334,32973,33253,33594,33448,33456,28176,16522,29356,28937,29432,31204,28992,28905,29216,25466,36596,35720
31734,31785,32827,33247,32384,33462,33410,28160,16484,29068,29112,29540,31108,28960,28869,29348,25506,36612,35777
