31940,33781,33198,32961,32965,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
32728,31820,33255,32900,32947,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
35210,31600,33141,33184,32878,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
37554,31858,33081,33297,32567,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
34995,33534,32908,33173,32963,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
31156,35783,32735,33052,32411,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
30791,34426,32647,33122,32573,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
28834,31988,32621,32973,32670,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
26534,32699,32617,33003,32691,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
26083,34247,32477,32859,32786,33074,33380,28144,16196,29176,29168,29524,31470,28549,29220,28692,33296,36552,35880
28660,33909,32615,32851,32692,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
29584,33189,33235,33065,32899,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
32005,32988,33314,33485,32739,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
35529,33245,33082,33385,32912,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
39205,33241,32893,33199,33125,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
41808,32418,32780,33469,32550,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
41445,29872,32639,33373,32627,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
37983,29632,32418,33126,32438,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
34302,26631,32454,32832,32943,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
32144,30006,32448,32966,32914,33052,33408,28132,16194,29232,28904,29584,31444,28960,29026,28652,33360,36532,35832
31728,35156,32739,33437,32839,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
31388,34275,32983,33465,33017,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
27122,33443,32784,33406,33204,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
23864,35408,32475,33632,33209,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
27440,34583,32253,33496,33126,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
30354,34175,31910,33144,32987,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
33498,35792,31709,33040,32775,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
36149,34098,31690,33176,32668,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
38546,28311,31837,33026,32611,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
40050,29642,31884,33211,32510,33004,33426,28100,16173,29440,28938,29520,31332,29196,28948,28624,33376,36580,35796
40424,33477,31884,33359,32824,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
39329,34940,32246,33302,32746,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
36834,34813,32679,33229,32757,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
33786,35474,32833,33211,33081,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
30505,35928,32894,33132,32853,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
29053,32470,33163,33212,32835,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
28414,30123,33577,33006,32629,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
26794,28663,33826,32696,32495,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
21756,29426,33620,32639,32609,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
21525,30877,33469,32690,32448,32993,33406,28156,16152,29092,28924,29657,31484,29252,29028,28637,33349,36560,35809
25052,34322,33239,32866,32911,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
28621,35019,32832,32959,32641,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
30800,32557,32437,32951,32634,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
32130,31947,32228,33175,32683,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
33116,34579,32027,33311,32617,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
33723,34783,31615,33204,32943,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
35032,33170,31403,32896,32971,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
38348,31975,31744,32650,32858,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
42164,30663,32215,32825,33162,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
43626,30285,32501,33068,32919,33004,33420,28160,16224,29202,28820,29412,31464,28996,29176,28629,33312,36548,35821
41330,32701,32578,33090,32863,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
37376,33630,32337,33033,32909,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
35170,33423,32197,33022,32687,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
32082,32735,32251,32945,32944,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
30298,32621,32507,33122,32647,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
29266,32131,32894,33309,32742,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
27654,32747,32829,33274,32391,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
30048,34043,32968,32873,32407,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
32920,34993,33109,32717,32572,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
34026,34640,33220,32857,32842,33026,33432,28164,16184,29332,28968,29336,31512,28652,29308,28865,33281,36533,35860
34292,30878,33207,33025,32967,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
35695,31795,32785,33022,33018,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
35696,31580,32455,32897,32941,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
35805,30639,32128,32735,32775,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
35194,33495,32359,32828,32665,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
32297,32656,32442,32966,32489,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
31429,33517,32737,33055,32691,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
32619,35672,33062,33199,32775,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
34196,35859,33068,33229,32640,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
35515,34299,32893,33199,32911,33056,33436,28117,16200,29164,29090,29424,31316,28636,29332,28989,33328,36546,35804
32786,31717,32811,33154,33045,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
30029,29943,32690,33004,32714,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
25302,30403,32665,33126,32544,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
23869,31013,32443,33106,32397,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
23701,32208,32642,32879,32947,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
26557,33225,32847,32893,32949,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
31800,33380,32771,32973,32947,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
37080,33971,32705,33163,33167,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
39239,33523,32573,33123,33178,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
38407,32967,32643,33313,32916,33000,33464,28133,16285,29268,28896,29108,31332,28848,29153,28972,33336,36568,35796
36849,32722,32929,33285,32827,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
31972,32923,32955,32947,32699,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
30250,34112,33025,32897,32763,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
31125,29610,33153,32731,32930,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
33262,27859,33358,32391,32633,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
35273,33405,33244,32684,32689,33024,33432,28136,16210,29485,28594,29220,31314,29152,29040,28980,33350,36529,35800
