32786,32916,32063,32894,31743,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32813,32580,32551,33086,32134,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32827,32871,33196,33156,32327,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32884,33327,33537,33387,32531,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32916,33101,33774,33367,32723,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32850,32959,34203,33373,32987,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32875,32558,34271,33309,32998,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32842,33017,34163,33189,33223,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32763,32903,33853,33047,32795,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32771,32011,33671,33126,32760,33060,37512,33462,30064,28560,30712,30000,33017,29760,27192,28168,33140,37260,34276
32680,32166,33618,33255,32740,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32646,33005,33406,33303,32825,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32706,32889,32946,33287,32706,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32637,32348,32974,33159,32615,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32654,31495,32871,33031,32871,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32645,32543,32751,32935,32659,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32680,33050,32493,33119,33054,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32709,32109,32737,33185,32655,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32689,30979,32959,33168,32855,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32709,31367,32679,33238,32738,33025,37432,33356,30096,28968,31468,28804,32920,29676,27192,28132,33152,37124,34200
32756,32487,32292,32998,32603,32940,37452,33276,30084,29024,31092,29105,32956,29784,26756,28064,33200,37236,34006
