32729,33799,32929,33350,31312,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32752,34125,32932,33347,27494,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32716,33648,32745,33209,28739,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32657,32849,32594,33191,34670,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32644,32973,32823,33018,37074,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32679,33198,32887,33112,30783,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32689,33260,32615,33023,25815,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32671,33263,32875,33128,29462,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32649,33191,32711,33029,37343,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32646,33225,32409,33149,31186,32020,37036,34972,27992,29468,29498,30273,31714,29676,28324,28788,33020,37092,34716
32693,32775,32487,33196,25284,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32725,32443,32763,33319,27680,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32674,32671,32711,33023,37605,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32676,32615,32590,33211,43150,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32748,32703,32617,33109,41602,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32702,32590,32726,33175,38711,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32716,32310,32733,33227,37985,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32758,32727,32512,33069,37030,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32664,32937,32455,33255,34119,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32713,33087,32445,33031,32201,32044,36992,34992,28020,29386,29532,29425,31852,30300,27992,28606,32920,37152,34628
32658,33119,32560,33362,34149,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32697,33206,32727,33101,36442,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32750,33140,32866,33202,23852,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32754,32957,32923,33055,20197,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32754,32406,32775,33314,22983,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32796,31834,32559,33255,28020,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32726,32055,32511,32992,33095,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32790,32543,32748,33225,39003,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32704,32737,33090,32979,36167,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32764,32851,32982,33247,33721,32208,37104,34996,28037,29360,29904,29172,31888,30053,28240,29316,32664,37256,34680
32688,32919,32878,33102,35255,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32765,33135,33047,33239,38054,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32713,33013,33215,33038,38327,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32693,33085,33064,33282,33740,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32719,33232,32909,33227,28341,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32759,33162,33054,33190,24057,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32657,33163,33119,33159,28927,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32724,32967,32855,33287,28453,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32731,33030,32815,33052,23986,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32790,32618,32828,33189,30496,32432,37136,34954,28020,29428,30312,29560,31920,29604,28892,30466,32496,37236,34596
32725,32209,32749,33171,43552,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32689,31854,32413,33044,45097,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32748,32135,32457,33125,38507,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32751,32319,32561,32967,34615,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32746,32386,32519,33101,37362,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32745,32711,32280,32867,35435,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32693,32471,32294,33287,25095,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32699,32658,32278,33055,22908,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32770,32987,32043,33287,27993,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32826,33255,32303,33063,31920,32632,37148,34870,28050,29054,30520,30530,31732,29372,28980,30292,32416,37164,34700
32905,33329,32686,33425,34674,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32955,33671,32917,33305,38130,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
33019,33745,33017,33094,40084,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32990,33772,32898,33207,38431,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32996,33839,32847,33079,35254,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32956,34123,32975,33095,34587,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32845,33731,33166,33031,30939,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32952,32507,32956,33031,26659,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32881,31955,32923,33319,26947,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32868,30923,33031,33092,31905,32652,37180,34817,28014,28932,30660,31573,31744,29256,29173,29654,32512,37124,34732
32796,32431,32896,33245,39104,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32764,33145,32808,33120,39815,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32775,32502,32923,33262,26790,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32848,32703,33022,33215,18324,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32784,32647,32845,33223,23086,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32774,31917,32524,33479,28999,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32740,32275,32186,33131,33044,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32738,32335,32159,33337,36999,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32810,31879,32167,32935,39481,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32834,31646,32399,33193,39375,32568,37146,34720,28024,29260,30541,32132,31886,29660,28904,28565,32728,37152,34760
32849,31239,32745,33007,37069,32392,37114,34716,28077,29122,30530,32340,31861,30546,28106,27002,32924,37172,34788
32861,31197,33143,33194,30291,32392,37114,34716,28077,29122,30530,32340,31861,30546,28106,27002,32924,37172,34788
32930,31469,33070,33209,30205,32392,37114,34716,28077,29122,30530,32340,31861,30546,28106,27002,32924,37172,34788
