32743,33139,31485,32802,32861,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32713,33051,32007,32935,33057,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32704,32991,32615,33087,33062,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32621,32580,33529,33077,32963,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32459,32446,33957,33127,32727,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32597,32863,33305,33205,32507,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32932,33138,32623,33250,32527,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
33014,33039,32448,33191,32868,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32932,32743,32303,33137,31903,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32782,33317,32756,33146,32297,32908,37040,34928,27604,28520,29797,29368,31844,28344,30562,29272,33144,37052,34900
32561,33277,31972,33249,32612,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32592,33287,31855,33237,32793,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32614,32748,32329,33279,32979,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32640,32021,32788,33199,32719,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32726,31607,33374,33205,33055,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32780,30995,33306,32983,33103,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32716,32046,33369,33181,32922,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32779,32665,32973,33207,33314,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32812,33102,33260,32903,32903,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32857,33231,33495,33131,32847,32868,37026,34920,27620,28540,29513,29480,31732,28120,30813,29234,33148,37096,34916
32878,33147,33386,33178,32487,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32878,33166,33203,33287,32381,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32764,33154,33013,33215,32845,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32665,32815,32670,33244,33220,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32687,32869,33043,33375,33732,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32772,32933,32903,33114,33574,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32792,32851,32308,33266,33460,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32831,32640,32635,32962,33144,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32773,32685,33590,33221,32287,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32760,32903,32839,33043,31879,32856,37080,34904,27628,29028,29312,29184,31880,28200,30852,28996,33172,37092,34840
32670,32674,31694,33111,32003,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32713,32475,31121,32709,32387,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32788,32346,32937,33079,32471,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32771,32589,32703,33272,32729,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32801,32573,31480,32839,32717,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32775,32613,32862,33069,33135,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32797,32793,33634,33231,33485,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32806,32949,32820,33095,33910,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32747,32951,33650,33293,33813,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32652,32767,32659,32989,32755,32900,37068,34852,27631,28880,29188,28924,31842,28320,30985,29184,33180,37104,34944
32492,32527,31901,33285,32871,32946,37032,34856,27672,28752,29102,28588,31812,28320,30848,29086,33130,37136,34924
32527,32614,32514,33174,32297,32946,37032,34856,27672,28752,29102,28588,31812,28320,30848,29086,33130,37136,34924
32578,32727,32479,33063,31667,32946,37032,34856,27672,28752,29102,28588,31812,28320,30848,29086,33130,37136,34924
32658,32691,32413,33156,32128,32946,37032,34856,27672,28752,29102,28588,31812,28320,30848,29086,33130,37136,34924
