32805,33709,32767,33095,32172,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32800,33485,32738,33229,31791,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32748,33183,32583,33195,32530,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32742,33058,32669,33207,32614,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32746,32967,32633,33049,31954,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32774,32791,32599,33023,32485,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32780,32391,32784,33063,33131,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32760,32749,32727,33151,33347,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32733,32835,32613,33274,32868,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32823,32767,32757,33232,32455,33020,37082,34872,31340,29504,28854,28972,32960,29062,28772,28968,33216,37164,34720
32758,32783,32635,32991,32912,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32768,32641,32541,33006,32763,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32801,32683,32587,32977,32690,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32739,32792,32726,32986,33086,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32763,33126,32743,32987,33312,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32760,33067,32615,33186,33399,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32767,32955,32735,33231,33550,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32787,32802,32755,33305,33055,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32786,32765,32591,33079,32479,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32764,32263,32613,33010,32462,33028,37060,34860,31320,29248,29249,29460,32846,29096,28644,28473,33236,37152,34744
32791,32135,32815,33191,32306,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32793,32292,32804,33117,32506,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32837,32487,32612,33174,32303,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32794,32807,32624,33317,32608,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32791,33010,32726,33295,32767,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32748,33327,32726,33319,33151,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32763,33409,32535,33077,33159,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32768,33601,32099,32797,33119,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32743,33412,32473,33047,32991,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32751,32941,32633,33202,32597,33040,37088,34802,31264,28948,29264,29628,32964,28882,28876,28512,33190,37152,34736
32752,32439,33035,33193,32677,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32763,32085,33085,33099,32707,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32812,31807,32805,33053,32681,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32748,31719,32903,33127,32123,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32819,32261,33031,33249,33169,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32815,32992,32838,33293,32631,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32800,33081,32551,33383,32073,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32800,33159,32871,33131,32737,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32761,33362,32871,33012,33181,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32803,33154,32603,33028,33075,33072,37064,34800,31354,29121,29208,29408,32999,28797,29208,28828,33168,37173,34754
32784,32747,32783,33170,32427,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32808,32221,32766,33082,32199,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32781,32428,32119,33180,31985,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32733,32751,32215,33287,32725,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32784,33711,32437,33333,34422,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32775,34271,32939,33230,33263,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32780,33787,32907,33136,33282,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32856,32869,32511,32951,32806,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32796,31938,32506,32841,32719,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32776,30846,32771,32843,32912,33076,37060,34810,31369,29304,29258,29352,32952,28948,29290,29252,33136,37168,34776
32767,31225,33127,33031,32832,33040,37120,34818,31388,29040,29360,29584,32950,28936,29348,29440,33161,37164,34728
