32809,33125,31639,33039,37825,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
32494,31647,31695,33394,41106,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
29642,30274,31647,32915,38210,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
29692,31543,31426,32914,35800,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
28764,31997,31478,33190,29424,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
29668,29668,31251,32623,32899,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
31833,30822,31290,32443,31602,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
34048,33576,31022,31862,34893,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
36250,32848,31079,31155,35434,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
36594,30925,30861,30768,40671,33258,37716,32852,31048,27062,36920,32418,32760,33695,4318,14464,33502,37340,32568
34990,32915,31022,31330,39641,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
32000,37044,31122,32038,38487,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
29433,37671,31009,32324,34327,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
28688,35847,30916,32599,33140,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
31516,33611,31057,32635,33237,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
33170,33755,31433,33172,29876,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
34229,34486,31336,33260,27831,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
35557,34910,31787,33783,27135,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
36493,34205,32303,33699,28429,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
34244,33083,32785,33495,30681,33328,37810,32581,30924,26874,36586,32724,32696,29116,12899,19908,33010,37465,32528
31842,31503,32831,33608,32674,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
30279,30843,33006,33248,34837,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
30962,32416,32925,33517,34352,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
33440,33304,33058,33447,33334,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
34705,35684,33239,33618,32210,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
34652,36243,32889,33575,30826,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
34216,35551,33133,33539,28281,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
33088,34759,33040,33328,36451,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
31963,32796,33415,32447,25684,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
31773,29466,32923,31791,22866,33453,37952,32130,30700,26864,36104,32528,32792,24466,23368,32466,32652,37557,32816
33211,28455,33043,31806,21281,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
34068,31509,32711,32553,26320,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
34070,34311,32687,33075,27331,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
33819,33939,32545,33210,32277,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
34020,32955,32713,33645,31334,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
34913,29818,32704,33430,35343,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
34729,28687,33047,33703,34823,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
33650,28883,32866,33737,36322,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
32530,27843,33030,33769,37613,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
31814,29666,32927,34232,37797,33648,38082,31484,30570,27380,36712,31372,32642,24096,28744,38036,32472,37449,33510
30240,31846,33227,33928,41490,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
27926,31520,32990,34520,40927,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
28636,32320,33205,34143,38778,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
30990,34393,33071,34657,37981,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
32804,36487,33235,34137,37753,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
33663,37305,32919,34483,36557,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
33585,36706,32896,34626,36063,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
32782,34882,32760,34223,31560,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
31383,34513,32763,33858,26017,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
30344,32547,32668,33511,26522,33733,37984,30660,30464,27176,37784,32108,32764,23196,31760,39060,32690,37488,34056
29229,30652,32609,33250,28340,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
30042,29418,32991,33183,29533,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
31084,32492,32793,33412,23612,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
30849,35346,32790,33188,36810,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
32020,35651,32702,33163,36036,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
33067,36135,32987,32971,28086,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
33705,37219,32684,32740,23898,33884,37253,30200,30168,27702,38912,31680,32637,23492,32576,44312,32992,37612,34464
