33086,31578,33822,33444,34785,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
33178,32999,33908,33389,32983,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
33004,33627,33111,33355,32450,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
32872,33460,32351,33499,35167,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
32876,33039,31911,33419,35150,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
32976,32996,31081,32704,31207,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
32863,33334,31279,32802,32575,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
32954,33405,33019,33383,30751,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
33115,32799,34272,33490,28592,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
33195,32670,35055,33375,30617,33057,37490,34320,30248,24668,31694,35709,32968,26628,29197,35108,25905,36829,34853
33012,32829,35689,33334,62584,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33094,32929,36782,33318,5608,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33188,32525,35884,33445,17332,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33396,33253,34687,33551,40663,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33060,33415,33875,33567,32605,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
32782,33358,33206,33201,38449,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
32874,33346,32979,33057,38871,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
32914,32697,31838,33159,37839,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
32927,32198,30502,32873,39522,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33144,32630,31170,32583,27539,32940,37418,34364,30208,24570,31216,35166,32876,26380,28705,36748,26081,36806,35088
33403,32343,32502,33045,31831,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
33045,32191,32931,33309,34739,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32952,31945,32745,33443,28911,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32911,32575,32697,33315,27083,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32704,32991,32002,33012,32031,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32523,33139,31254,33138,33595,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32656,33239,31103,33277,29645,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32854,33010,30697,32835,31498,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32914,32233,31187,32893,35802,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32862,31361,31118,33042,35450,32904,37314,34324,30252,23984,32068,37852,32932,26696,27996,40164,26215,36897,34648
32722,31858,30085,32829,36226,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32645,32338,29572,32389,38010,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32568,32221,29831,32455,37391,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32632,32087,30807,32909,32461,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32731,32567,32815,32997,32651,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32763,33352,35545,32706,33687,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32730,32999,36937,32550,30850,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32726,32845,36751,32589,29676,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32495,32855,37309,32391,25954,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32542,32390,37458,32328,31735,33021,37028,34328,30208,25000,32212,33108,32948,26868,27938,41336,26196,36994,34570
32618,32310,37443,32263,32925,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32792,31934,36727,32113,31474,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32766,32561,35003,32074,29277,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32756,32735,34175,32405,29185,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32726,32745,33687,32582,30343,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32706,33211,32992,32683,34879,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
32618,33167,32743,32452,35265,33112,37036,34424,30184,25112,30228,32364,32820,27240,28010,41764,25805,37148,34676
